packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
eaf1d970b9e4,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0039,True
c9957124a419,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0074,True
1601e74f7391,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0069,True
7702d2fe188b,spielberg_RACE,engine_temp_new,schema_drift,detection,0.008,True
bf0068b52ac9,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0071,True
6628ab3656a6,spielberg_RACE,rpm,string_in_numeric,detection,0.0039,True
33d08ed0becd,spielberg_RACE,rpm_raw,schema_drift,detection,0.0081,True
20a6e3bbb597,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0069,True
f89c47abe6e0,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0078,True
42b33a064827,spielberg_RACE,throttle,string_in_numeric,detection,0.0039,True
376d92933e91,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0069,True
8a0376c86a5d,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0072,True
86dc3f244d72,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0073,True
353b1c5a34e0,spielberg_RACE,speed,duplicate_timestamp,detection,0.007,True
eb560f2c336d,spielberg_RACE,aero_load,string_in_numeric,detection,0.0039,True
7ab378b784a0,spielberg_RACE,engine_temp_new,schema_drift,detection,0.008,True
cdf92a9ebbc9,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0073,True
695a30503dbb,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0038,True
23f29ff6eda2,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.007,True
2472bbbf423b,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0075,True
d5f8003d4ce3,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0041,True
d7bf3175af8b,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0071,True
19aa594e7715,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0077,True
84a33437b316,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0074,True
b93142981458,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0077,True
3417cade50ee,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0069,True
ad8d3778b448,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0075,True
1fb78b860165,spielberg_RACE,rpm,string_in_numeric,detection,0.0039,True
0fab21c4f1f3,spielberg_RACE,rpm,string_in_numeric,detection,0.0045,True
1517e7732452,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0074,True
22f9d77bd270,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0084,True
854970e3308a,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0071,True
aeed9120171b,spielberg_RACE,aero_load,string_in_numeric,detection,0.0041,True
75a2b38e9ef1,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0082,True
d3e3ebbb0fef,spielberg_RACE,throttle,string_in_numeric,detection,0.0041,True
92e8291974af,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0078,True
850ce601628e,spielberg_RACE,rpm_v2,schema_drift,detection,0.0077,True
32fde8d5dec6,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.008,True
93e88dda354d,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0074,True
f632042a7653,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0071,True
e791ea428bc8,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0039,True
71cff00d0289,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.007,True
2f3dc66424f8,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0068,True
cf1870af4c6f,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0073,True
0b673fb8382d,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0073,True
da81bf5b787b,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0071,True
d5453bb19b67,spielberg_RACE,speed_alt,schema_drift,detection,0.008,True
23024281711c,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0072,True
8211c00bda95,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0074,True
dd4dbfc39c21,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0084,True
b6bf486ac411,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0088,True
bcafaa8bb8a8,spielberg_RACE,speed,duplicate_timestamp,detection,0.0068,True
4921a4e40a90,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0078,True
b4cdad79c4e1,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0077,True
cd128d075001,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0082,True
c6c344c16234,spielberg_RACE,rpm_new,schema_drift,detection,0.0084,True
43c7ac6a5321,spielberg_RACE,rpm_new,schema_drift,detection,0.0089,True
e5fb062894ae,spielberg_RACE,throttle,string_in_numeric,detection,0.0059,True
fa99842ef68d,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.007,True
8a72e9a3bdcf,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0078,True
f36c8cbc97fa,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.008,True
ffe844f104b0,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.007,True
a7decb8bee6b,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0086,True
fd91aa89bed6,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.007,True
ccb421a1fee2,spielberg_RACE,aero_load_alt,schema_drift,detection,0.008,True
f7ea65882bab,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0069,True
a5eb99bbb022,spielberg_RACE,aero_load_new,schema_drift,detection,0.0077,True
f9ca043069a6,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0077,True
6aa24f95d618,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0075,True
92a911f22761,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
3f45200c1bdc,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0083,True
3a6a6271612b,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0041,True
5d96ae77a8db,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0072,True
e2ad581c2018,spielberg_RACE,throttle,string_in_numeric,detection,0.0037,True
ad8f77e63909,spielberg_RACE,rpm,duplicate_timestamp,detection,0.007,True
02e36fb8ce05,spielberg_RACE,throttle,string_in_numeric,detection,0.0037,True
69d6da50adb6,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0041,True
5cb298d3cf1b,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0041,True
031d15d1e9f7,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0079,True
9aad0a67cabc,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0083,True
5115132d6709,spielberg_RACE,rpm,string_in_numeric,detection,0.0042,True
7107ad891cb8,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0122,True
b669de330c4d,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0071,True
a0ed061a399a,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0044,True
d178bcf1a4f6,spielberg_RACE,rpm,string_in_numeric,detection,0.0036,True
78a9d8e79cd8,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0072,True
3561563bbef8,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0086,True
e3e4df31dee0,spielberg_RACE,engine_temp,string_in_numeric,detection,0.004,True
8645060af4aa,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0073,True
5ba38e077bf0,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0073,True
80db628bd78d,spielberg_RACE,speed_canbus,schema_drift,detection,0.0082,True
cb1369ea88a1,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0081,True
5feffbb2fc10,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.007,True
80d48696d4e5,spielberg_RACE,throttle,string_in_numeric,detection,0.0039,True
72f1135c5279,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0078,True
9c37b76b6895,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0083,True
b48df0d71d88,spielberg_RACE,speed_new,schema_drift,detection,0.0079,True
8743a2b0b2f2,spielberg_RACE,heart_rate,string_in_numeric,detection,0.004,True
3bc5de25473f,spielberg_RACE,speed_raw,schema_drift,detection,0.0077,True
39ccec302d99,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.007,True
33668fad3d34,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0083,True
fb9052477a7b,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0078,True
843cf92de3d8,spielberg_RACE,aero_load,string_in_numeric,detection,0.0039,True
f5f43d2988af,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0041,True
4c980805447c,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
e79bf0a47abb,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0037,True
c92ce821f134,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0077,True
11f1e5c27110,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0037,True
4688ee294936,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0094,True
7d8dfd6d0584,spielberg_RACE,throttle_alt,schema_drift,detection,0.0079,True
2ff488eb211d,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
952ea221428c,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0039,True
d10233653de4,spielberg_RACE,rpm_alt,schema_drift,detection,0.0082,True
992c7884d329,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0078,True
6969b690ba82,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0082,True
98f62fe9e9f5,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0071,True
0a892f6ffdef,spielberg_RACE,rpm,string_in_numeric,detection,0.0045,True
c54a77b86ce9,spielberg_RACE,speed,string_in_numeric,detection,0.0039,True
f3b4a26d0c89,spielberg_RACE,speed,duplicate_timestamp,detection,0.007,True
fc4fbcd7f091,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0077,True
bb502126221f,spielberg_RACE,speed,duplicate_timestamp,detection,0.0073,True
9b3096996ff3,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0038,True
cd09885908a5,spielberg_RACE,speed,duplicate_timestamp,detection,0.0075,True
82615fbef456,spielberg_RACE,rpm,string_in_numeric,detection,0.0038,True
a1b50721fe28,spielberg_RACE,rpm_v2,schema_drift,detection,0.0078,True
af70ec06a8c7,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0079,True
1dbb2cf683dd,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0086,True
eedc0b781094,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0079,True
6f6e68c307dc,spielberg_RACE,speed_v2,schema_drift,detection,0.0103,True
165e4f96fe47,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0079,True
f5314c21a3ba,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0086,True
7477edf27778,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0039,True
b18257f85a85,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0071,True
ebcacc00f906,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0075,True
c5b0e7598f2b,spielberg_RACE,throttle,string_in_numeric,detection,0.004,True
2466d76afa40,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0038,True
8bc30f4fbc49,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0084,True
4699bc961a44,spielberg_RACE,speed,duplicate_timestamp,detection,0.0069,True
1a3371921612,spielberg_RACE,speed,duplicate_timestamp,detection,0.007,True
9e9112459b43,spielberg_RACE,speed,duplicate_timestamp,detection,0.0069,True
20099593b110,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0039,True
57218489bb94,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0083,True
bf7887fb4f2c,spielberg_RACE,throttle,string_in_numeric,detection,0.0039,True
a16dcce381c6,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0041,True
393a2b7a85f5,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0083,True
f4b606606b78,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0082,True
cfa894e65555,spielberg_RACE,speed,duplicate_timestamp,detection,0.0072,True
423751026cc8,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0073,True
9fde89bdf0c2,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0072,True
8173ba65af82,spielberg_RACE,aero_load,string_in_numeric,detection,0.0039,True
65d1335460c8,spielberg_RACE,speed_canbus,schema_drift,detection,0.0082,True
724dd01fb91d,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
8c3f8c897036,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0069,True
f7da7204f6f7,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0071,True
7edcdfb6e93e,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.007,True
633fc2c87efb,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0072,True
6da4e793293d,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.008,True
b040cc8ffefc,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0082,True
99bfe78cc8f1,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.005,True
a43ae0d5e817,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0078,True
34cc4548451c,spielberg_RACE,aero_load_new,schema_drift,detection,0.0085,True
d760a642a56f,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.008,True
cf1814c40c36,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0075,True
132d8d1e40f8,spielberg_RACE,throttle_alt,schema_drift,detection,0.008,True
d7c986ea04a6,spielberg_RACE,rpm,string_in_numeric,detection,0.004,True
a1e283a0d784,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0071,True
16163ce2c31f,spielberg_RACE,speed_raw,schema_drift,detection,0.0076,True
6a2788d4693a,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0082,True
c926f71f0e68,spielberg_RACE,aero_load,string_in_numeric,detection,0.0038,True
9acc38a15e2b,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0069,True
9cadc54a007a,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0041,True
d50405413afb,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0072,True
8832d62dadf4,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0076,True
415612a3ba0d,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0071,True
07618faf9dfc,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.004,True
34d69278930a,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0176,True
f7ac5b4476bb,spielberg_RACE,throttle,string_in_numeric,detection,0.0037,True
5178eff8275c,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0087,True
e0c42ddca8de,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0074,True
6a7a8b96dc8a,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0068,True
26666b570203,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0072,True
848afae343dc,spielberg_RACE,rpm_raw,schema_drift,detection,0.0081,True
1ae5247f7f4b,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0042,True
21f3c85a1e64,spielberg_RACE,speed,string_in_numeric,detection,0.0039,True
18fb1f5963b5,spielberg_RACE,speed,duplicate_timestamp,detection,0.0066,True
58beb7e1a589,spielberg_RACE,throttle,string_in_numeric,detection,0.0039,True
f472832a6c55,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0069,True
8c084f03565b,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0039,True
e2cbc16d5b39,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0038,True
c009eec35ee5,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0072,True
fd3bde538c82,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0042,True
e49b630420b4,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0082,True
e284bdff3160,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0047,True
805f5d448d22,spielberg_RACE,throttle,string_in_numeric,detection,0.004,True
0442c8b02354,spielberg_RACE,speed_v2,schema_drift,detection,0.008,True
b31c148a67a1,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0038,True
ecf0d40e4684,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0079,True
d3245c6b1ef8,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0083,True
c1fbc88343be,spielberg_RACE,speed_raw,schema_drift,detection,0.0079,True
13e96867e39d,spielberg_RACE,rpm,string_in_numeric,detection,0.004,True
0417a4594520,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0085,True
63123e673259,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0077,True
2a4c62bdea92,spielberg_RACE,rpm,duplicate_timestamp,detection,0.007,True
f213d91ec0d6,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
be262745205d,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.008,True
94d5e30c7060,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0105,True
3138963b5533,spielberg_RACE,rpm,string_in_numeric,detection,0.0041,True
935752e65844,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0073,True
a9c3ab0d59aa,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0042,True
501805f8b494,spielberg_RACE,throttle,duplicate_timestamp,detection,0.007,True
fc8604ad15fb,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0085,True
716cc7b9f5bf,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0069,True
0cefdb9bb39b,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0039,True
9dc56cba771d,spielberg_RACE,rpm_alt,schema_drift,detection,0.0081,True
43732330e16a,spielberg_RACE,speed,string_in_numeric,detection,0.004,True
699befa9e991,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
5bfb27d94ce1,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0075,True
2a117bdad8eb,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0096,True
702c629d2b8a,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0078,True
363a096c1932,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0043,True
587c68e2e20a,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0042,True
74cdb52c4575,spielberg_RACE,rpm,string_in_numeric,detection,0.0042,True
21134e093ebb,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0084,True
362c2babc2c0,spielberg_RACE,speed,string_in_numeric,detection,0.0039,True
9db27053dc83,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0039,True
227711296afa,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0079,True
04ebbd4df7bb,silverstone_FP1,speed,string_in_numeric,detection,0.0041,True
8690133d99cf,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
7173ef416205,silverstone_FP1,speed_new,schema_drift,detection,0.0079,True
977cbdcb890c,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0084,True
bca1d41dee1c,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0069,True
d65f9e24d4eb,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0046,True
085bc3ebf9f0,silverstone_FP1,throttle,string_in_numeric,detection,0.0037,True
c6d8dd516448,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0081,True
6792d942a1b0,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0069,True
1954e5af3787,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0041,True
ea1d9acd2aab,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.004,True
af2774077e38,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0038,True
6e1754fbad84,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0069,True
cf70b76f3483,silverstone_FP1,speed_alt,schema_drift,detection,0.0076,True
d29a6731f4e6,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0085,True
4dceccb0ef64,silverstone_FP1,aero_load,string_in_numeric,detection,0.0039,True
4750f9b2fe8b,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0081,True
