packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
383ae54c277c,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0106,True
85fbae4af61b,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0112,True
9944b30f44b6,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0093,True
20b359aaf7cb,silverstone_RACE,throttle,string_in_numeric,detection,0.0053,True
317d96de273a,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0096,True
e5d4d63f0a8a,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0061,True
13de981a5a14,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0087,True
2f213cd7bf2e,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.009,True
6b9e153d2f27,silverstone_RACE,speed,string_in_numeric,detection,0.0089,True
98e49effbeb9,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0099,True
0e4a25315fd9,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0107,True
061a8d30a60f,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0093,True
345e22260604,silverstone_RACE,throttle_new,schema_drift,detection,0.0103,True
7e45bb36d8c2,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0056,True
5982983c36d3,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0096,True
b73a8e44192f,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.026,True
7c7353f14f18,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0096,True
82c41df33c5f,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0098,True
4dd1e9031eca,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0108,True
5ba6afa84a37,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0103,True
b452027e1a8a,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0096,True
94b1abe9791a,silverstone_RACE,speed_canbus,schema_drift,detection,0.0106,True
de23d2ebbf58,silverstone_RACE,speed_alt,schema_drift,detection,0.0123,True
72a739f41b0a,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0107,True
84c0533ea039,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0105,True
0e465c872509,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0059,True
6c9f1fc1f134,silverstone_RACE,speed,duplicate_timestamp,detection,0.0092,True
1109523949f6,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0063,True
3b52b07d80a5,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0058,True
dab50fc229a5,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0053,True
074e304a28c0,silverstone_RACE,rpm,string_in_numeric,detection,0.0052,True
1b1c4270fcc9,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0091,True
768aed217075,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.009,True
e5f8ee7f99cb,silverstone_RACE,throttle,string_in_numeric,detection,0.0057,True
10dee8a97ae5,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0093,True
41b5c4db587e,silverstone_RACE,rpm,duplicate_timestamp,detection,0.01,True
849525ef4065,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0064,True
ea5b3af91fd9,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0112,True
363277f75efc,silverstone_RACE,speed,duplicate_timestamp,detection,0.01,True
737332982536,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0124,True
4b14408bef9c,silverstone_RACE,aero_load,string_in_numeric,detection,0.0056,True
58fb8424f9e4,silverstone_RACE,rpm,duplicate_timestamp,detection,0.011,True
9fb42644e51f,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0063,True
daeff8115c66,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.015,True
67cf2dc9954f,silverstone_RACE,speed,duplicate_timestamp,detection,0.009,True
09a83d572c77,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0128,True
d093d998c6fc,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0104,True
2002a9926cde,silverstone_RACE,rpm,string_in_numeric,detection,0.0058,True
193d94183fa5,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0054,True
52d483110fbd,silverstone_RACE,rpm_raw,schema_drift,detection,0.011,True
fa580abd6e2c,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0098,True
2ee2e22eaf6a,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0099,True
5fa317ff95c7,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0098,True
5d47bc665a72,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0094,True
e7d1fda6d198,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0054,True
7b6e6a6919c3,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0101,True
ae4bd46d9a37,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0057,True
c85db60fdcbb,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0104,True
e142c5e8cf65,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0141,True
cc5737c67910,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0103,True
087912eca093,silverstone_RACE,rpm_alt,schema_drift,detection,0.0107,True
ad0797b476d9,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0133,True
5ae1b4fab5a3,silverstone_RACE,speed,duplicate_timestamp,detection,0.0091,True
6bda0d4f1da5,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0056,True
eb235fbedaf3,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0053,True
eacb7f95da52,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0064,True
6ab49d33b214,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0094,True
febe457ee7c7,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0122,True
8688fab0a995,silverstone_RACE,rpm,string_in_numeric,detection,0.0052,True
edd62f3bf8ca,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.008,True
291cf888ad90,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0055,True
2e3d262da910,silverstone_RACE,aero_load_new,schema_drift,detection,0.0112,True
bd379392941c,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0092,True
81562b58d2fe,silverstone_RACE,throttle_raw,schema_drift,detection,0.0125,True
012c9d601550,silverstone_RACE,rpm,string_in_numeric,detection,0.0057,True
c0b9fd15c5ec,silverstone_RACE,throttle,string_in_numeric,detection,0.006,True
bc6bb98f62fd,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0053,True
67706551dfc6,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0095,True
edbe9cc4469b,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0104,True
8961646429c3,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0062,True
af63dd702b8c,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0109,True
50b983c1f527,silverstone_RACE,brake_temp,string_in_numeric,detection,0.008,True
64edfa11f05d,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0141,True
3a6b38a74d0b,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0143,True
0a4ced7d3ff7,silverstone_RACE,throttle_v2,schema_drift,detection,0.0117,True
829d0338e141,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0107,True
2f4faa331efc,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0104,True
5102f7341868,silverstone_RACE,speed,duplicate_timestamp,detection,0.0118,True
dab0736ebc21,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0103,True
7e187ac41b05,silverstone_RACE,speed,duplicate_timestamp,detection,0.0095,True
f8e2d6fc404c,silverstone_RACE,speed_raw,schema_drift,detection,0.01,True
a731d9d47431,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0103,True
e5d946271fb0,silverstone_RACE,rpm_alt,schema_drift,detection,0.0176,True
e4ab8efa6cba,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0102,True
afb93a3bd97d,silverstone_RACE,speed_v2,schema_drift,detection,0.0122,True
1fabd50e6bdf,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.01,True
a650b1a4a831,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0097,True
a3638e78ce71,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0056,True
23ae6da63164,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0109,True
c7eb05074231,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0196,True
87b0fb40cdba,silverstone_RACE,speed,duplicate_timestamp,detection,0.012,True
b49c98e332ac,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0118,True
af36670fec09,silverstone_RACE,throttle_v2,schema_drift,detection,0.0112,True
5f2cee98988b,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0111,True
be3a2698c140,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0113,True
aba7e5c49a4a,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0095,True
2ace8d6a68b6,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0131,True
137fbecfb700,silverstone_RACE,speed,duplicate_timestamp,detection,0.0101,True
aa690c57c48c,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0097,True
caf3efe449c9,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0056,True
10c585c34580,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0091,True
dac3b535ef2b,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0115,True
5b92c097dcef,silverstone_RACE,throttle,string_in_numeric,detection,0.0055,True
2a5b69e6a5cd,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0098,True
38b40d130edc,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0099,True
8cae3416587b,silverstone_RACE,rpm_raw,schema_drift,detection,0.1167,True
e21d8a85679a,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0101,True
6d9417adaf1e,silverstone_RACE,heart_rate,string_in_numeric,detection,0.024,True
d0f6df17ecf0,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0095,True
8e5e0c99ae84,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0105,True
9376fe21d109,silverstone_RACE,rpm,string_in_numeric,detection,0.1492,True
e72249f94e32,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.016,True
3ec60a6e5967,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0137,True
aad7156759be,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0358,True
754981b94bf4,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0091,True
b102a8b4b867,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0099,True
aa4efd3149d9,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0104,True
a0300b90384e,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0113,True
2578722482a5,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0099,True
c6f92689ba9d,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.007,True
97a496195234,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0098,True
89e6f1e9606f,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0056,True
8b385bd287f8,budapest_FP1,aero_load,string_in_numeric,detection,0.0065,True
a0ca3bb39666,budapest_FP1,aero_load_alt,schema_drift,detection,0.0109,True
18228fa24d50,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0057,True
8bc8e879bfd9,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0121,True
39db50c64ee7,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0099,True
c3a22809376c,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0096,True
f94368109b60,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0093,True
f87b674832ff,budapest_FP1,speed_raw,schema_drift,detection,0.0102,True
3a179f7d722f,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0089,True
647977635926,budapest_FP1,speed_new,schema_drift,detection,0.0101,True
2bbf86d14e44,budapest_FP1,rpm_v2,schema_drift,detection,0.0104,True
108e34df947d,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0091,True
5f6f1bb712f1,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0138,True
da1e9d64e38a,budapest_FP1,rpm,string_in_numeric,detection,0.0051,True
44e9a980823e,budapest_FP1,throttle_alt,schema_drift,detection,0.0106,True
ab83ee335aec,budapest_FP1,heart_rate,string_in_numeric,detection,0.0059,True
0bd54d74d6fc,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0112,True
7cb074c4e541,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0104,True
73a859bec739,budapest_FP1,speed,string_in_numeric,detection,0.0051,True
3799cf13dc40,budapest_FP1,speed_raw,schema_drift,detection,0.0107,True
94e25d73a5ca,budapest_FP1,throttle,duplicate_timestamp,detection,0.0093,True
8e399ec0a84d,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0104,True
4849740cc576,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0067,True
f4b4cbefdf8f,budapest_FP1,engine_temp,string_in_numeric,detection,0.0414,True
0149f344e502,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0089,True
cd3ca2a20d9d,budapest_FP1,rpm,string_in_numeric,detection,0.0052,True
dbae1d6d720e,budapest_FP1,aero_load_raw,schema_drift,detection,0.0107,True
9b53bc5ef109,budapest_FP1,brake_temp,string_in_numeric,detection,0.0052,True
fa6b4a1ebcac,budapest_FP1,rpm,string_in_numeric,detection,0.0054,True
fc48eb84bf17,budapest_FP1,rpm,duplicate_timestamp,detection,0.0094,True
69f836627b19,budapest_FP1,aero_load,string_in_numeric,detection,0.0055,True
8fa438e35004,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0101,True
779aa2ada751,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0101,True
7738a21d3385,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0103,True
a34819ab3066,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0098,True
3fde4d987361,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0115,True
dd8d495ed6c2,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0071,True
945bccf5176e,budapest_FP1,aero_load_v2,schema_drift,detection,0.0115,True
0c0d8abe31e7,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0091,True
75d270e45a18,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0093,True
a4512b9b5997,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0114,True
41c3a287fdb7,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0105,True
f33d2e68f791,budapest_FP1,speed_alt,schema_drift,detection,0.0187,True
8348967a8bd0,budapest_FP1,throttle,string_in_numeric,detection,0.0077,True
53e7e00846b6,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0106,True
dcdd5cb300d2,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.01,True
f5ef1269423b,budapest_FP1,rpm_new,schema_drift,detection,0.0149,True
e12c93cbbe2c,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0094,True
27f8e82c9c6f,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0074,True
25c33374e5cd,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0104,True
401ee4beeec4,budapest_FP1,heart_rate,string_in_numeric,detection,0.0058,True
cfce85b340e4,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0093,True
b2e12b79d4fb,budapest_FP1,rpm,string_in_numeric,detection,0.0056,True
bbcbdc8682ae,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0057,True
85aa9ff46409,budapest_FP1,engine_temp,string_in_numeric,detection,0.0055,True
78d17de62533,budapest_FP1,brake_temp,string_in_numeric,detection,0.0061,True
4ad9dffdc44e,budapest_FP1,aero_load,string_in_numeric,detection,0.0057,True
743c1928db44,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.013,True
e9e00958d2b3,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0088,True
10e55b793946,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0095,True
d3812a2d33b5,budapest_FP1,throttle,duplicate_timestamp,detection,0.0095,True
4af68c476a72,budapest_FP1,throttle,string_in_numeric,detection,0.0054,True
95edaae1c357,budapest_FP1,heart_rate,string_in_numeric,detection,0.0058,True
a3f590f801e6,budapest_FP1,aero_load_v2,schema_drift,detection,0.0103,True
e58992a4fc05,budapest_FP1,speed,duplicate_timestamp,detection,0.0093,True
144b3d8fcf20,budapest_FP1,throttle_alt,schema_drift,detection,0.0114,True
fddbe1eb4e78,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0106,True
71c67f561ed2,budapest_FP1,speed_alt,schema_drift,detection,0.0114,True
00a68ffde0d9,budapest_FP1,rpm,string_in_numeric,detection,0.0056,True
4861fb673bba,budapest_FP1,speed,duplicate_timestamp,detection,0.0103,True
7adccf89aa86,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0107,True
d9ac7f4d838c,budapest_FP1,speed_canbus,schema_drift,detection,0.0107,True
e05153931700,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0137,True
84dabbbf992f,budapest_FP1,speed,duplicate_timestamp,detection,0.0093,True
6bee885f3b05,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0056,True
e7b1dc079c08,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0103,True
d05ca9ea84d0,budapest_FP1,throttle_new,schema_drift,detection,0.0102,True
08e4d74586c0,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0099,True
53ee261eab28,budapest_FP1,throttle_alt,schema_drift,detection,0.0124,True
14a8bd2b3cc1,budapest_FP1,speed,duplicate_timestamp,detection,0.0093,True
5f60a60fa8b8,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0108,True
a5f77b29d7cf,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0098,True
f499f2d73a68,budapest_FP1,speed,duplicate_timestamp,detection,0.0095,True
f8249dc4e27e,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0103,True
6ecb76cc5824,budapest_FP1,rpm,duplicate_timestamp,detection,0.0095,True
c10320b2dbc6,budapest_FP1,aero_load,string_in_numeric,detection,0.0052,True
258f9e989768,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0128,True
2208ad85615d,budapest_FP1,rpm,string_in_numeric,detection,0.0083,True
38a2507289b1,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0052,True
aca2a80abbab,budapest_FP1,speed,duplicate_timestamp,detection,0.0096,True
b51df28f5692,budapest_FP1,rpm,duplicate_timestamp,detection,0.0099,True
43a5de53ced0,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0095,True
194a4b786432,budapest_FP1,engine_temp_raw,schema_drift,detection,0.01,True
0b3fb49e8044,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0097,True
9f0feec244ef,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0094,True
c7703886cbfe,budapest_FP1,heart_rate_alt,schema_drift,detection,0.013,True
d51dd2d1d6a0,budapest_FP1,heart_rate_new,schema_drift,detection,0.0099,True
30a62a1876b2,budapest_FP1,throttle_raw,schema_drift,detection,0.0102,True
ddfcbf38b748,budapest_FP1,brake_temp,string_in_numeric,detection,0.0054,True
9ca046a69db9,budapest_FP1,rpm,duplicate_timestamp,detection,0.0097,True
cd821cdf19aa,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0054,True
