packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
05743ef82484,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0077,True
b3b0e3f4248b,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0051,True
9fc9e02075f4,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0083,True
209bc281e95a,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0079,True
d1bb21797c1a,silverstone_RACE,rpm_v2,schema_drift,detection,0.0088,True
946718bc715d,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0088,True
69be515e63f1,silverstone_RACE,rpm_v2,schema_drift,detection,0.009,True
d559eb859561,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0092,True
e84952088ab6,silverstone_RACE,rpm_raw,schema_drift,detection,0.0087,True
8094b0f6441a,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0047,True
e9272d7f5141,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0043,True
0274fd53015d,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0049,True
d470c19080fe,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0088,True
383172f7e16c,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0047,True
284581b296c8,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0044,True
c19f2b2af83e,silverstone_RACE,aero_load,string_in_numeric,detection,0.0046,True
ba2b84eacc28,silverstone_RACE,rpm_new,schema_drift,detection,0.0198,True
944652667c6a,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0076,True
d0a3ca872e65,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0081,True
ff44c0ac8106,silverstone_RACE,throttle_alt,schema_drift,detection,0.0094,True
cb43376a1aa5,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0103,True
c0e4a6af1c7c,silverstone_RACE,rpm,string_in_numeric,detection,0.0043,True
a3160c412991,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0091,True
cc64d752268e,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0114,True
76118051845b,silverstone_RACE,throttle_alt,schema_drift,detection,0.0092,True
67b1c53dcf96,silverstone_RACE,speed,string_in_numeric,detection,0.013,True
a2a5dfb11c24,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0079,True
7483b46775c1,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0047,True
15ef1f4f6d23,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0089,True
a710f05c022a,silverstone_RACE,rpm_new,schema_drift,detection,0.0087,True
57a3eaedcf2e,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0078,True
e94987374028,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0077,True
9bdd4c89b68d,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.009,True
426e3ee0e8cb,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0042,True
0bdd3922bb47,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0046,True
69e173dc7322,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0077,True
b508fa797755,silverstone_RACE,speed_raw,schema_drift,detection,0.0101,True
a60dec044710,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0082,True
6acc9eb8acd8,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0044,True
cbe138cdcdcb,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0086,True
27ec7e73ee9e,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0102,True
3726defe83d5,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0085,True
849929fe83c9,silverstone_RACE,speed_canbus,schema_drift,detection,0.0091,True
3efc2e4781b2,silverstone_RACE,speed_v2,schema_drift,detection,0.0091,True
55b5116c6d1f,silverstone_RACE,speed,string_in_numeric,detection,0.0055,True
ea43c8700805,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0087,True
294a58dc3956,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0093,True
fb0904b33e7c,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0046,True
0bcdeeb064bc,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0093,True
be8523c03174,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0081,True
8725244b61db,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0113,True
5e2c3374e86e,silverstone_RACE,throttle_raw,schema_drift,detection,0.0088,True
e480a768e92f,silverstone_RACE,rpm,string_in_numeric,detection,0.0045,True
09dbb48c0231,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0089,True
acb18296104f,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0074,True
45920937697a,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0078,True
11b9ca322ae0,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0075,True
2922980798fe,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0077,True
c4f1eaa2deb2,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0089,True
5eae3b9bb305,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0047,True
73dc7a8b1f0b,silverstone_RACE,rpm,string_in_numeric,detection,0.0046,True
8134166e77f4,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0086,True
95982dc52ec0,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0075,True
fd13613bebcc,silverstone_RACE,speed,duplicate_timestamp,detection,0.0078,True
3bba1c647993,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0046,True
3ae3dc15f97d,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0082,True
c6f89e51fff8,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0091,True
dc12c2ac744f,silverstone_RACE,aero_load,string_in_numeric,detection,0.0046,True
2f64529940de,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0082,True
e85d2ed02aec,silverstone_RACE,speed,string_in_numeric,detection,0.0045,True
53b125cf42ef,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0079,True
d26376c6dd76,silverstone_RACE,aero_load,string_in_numeric,detection,0.0045,True
4281a2e37b9b,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0048,True
a08df3dd2a2a,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0047,True
4203d18ed68f,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0043,True
4815b22c5147,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0046,True
674800a2a459,silverstone_RACE,speed_new,schema_drift,detection,0.009,True
9ef9a98eb59b,silverstone_RACE,speed_raw,schema_drift,detection,0.0091,True
4108ffb6e41a,silverstone_RACE,speed_canbus,schema_drift,detection,0.0093,True
07033ca19497,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0085,True
bc9209155eaa,silverstone_RACE,rpm,duplicate_timestamp,detection,0.008,True
6ddde9f06695,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0085,True
e9a024f81b8c,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0078,True
7a1475f4c7ab,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0047,True
54d959bc0e06,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0079,True
2adbae7fdb20,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0084,True
4188f65ca40f,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0078,True
3551729bfb3a,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0094,True
07c2c6386b5b,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0085,True
592bec2b3ec0,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0085,True
5e30f596a238,silverstone_RACE,rpm,string_in_numeric,detection,0.0045,True
ba646fee7b95,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0046,True
eb3155908ac7,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0083,True
319c0ce1f98a,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0101,True
fed34939d2c6,silverstone_RACE,throttle_alt,schema_drift,detection,0.0098,True
72258014f4c7,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0081,True
95507a84aa1f,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0045,True
7a8894f0cdc4,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0084,True
5ea8f5400c9f,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0077,True
de5ad137997e,silverstone_RACE,aero_load,string_in_numeric,detection,0.0043,True
82894308e759,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0085,True
60dd43252fc1,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0084,True
e9ddbc8dc63c,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0049,True
17fb52d98be2,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0077,True
c15526b0fb9b,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0077,True
5da2371dcf19,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0079,True
060a7e410bca,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0074,True
a99875548f60,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0081,True
4261aed44e59,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0081,True
2076bec3e2b6,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0088,True
e5aeac00e546,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0085,True
a2ef870c2564,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0089,True
7b28c005e527,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0081,True
b6ec54c5b779,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0086,True
23a829409cd0,silverstone_RACE,aero_load_new,schema_drift,detection,0.0087,True
8017c0c6e325,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0082,True
04c8e82472f0,silverstone_RACE,speed,duplicate_timestamp,detection,0.0101,True
1cdd237c21f6,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0074,True
fb290976bcbe,silverstone_RACE,rpm,string_in_numeric,detection,0.0045,True
1d34e2d892a0,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0086,True
9cbf8735328a,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.009,True
84a68486c8ec,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0053,True
ec6195c2a8ab,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0044,True
629b9a8d41a8,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0133,True
fe29cad29dd1,silverstone_RACE,rpm_new,schema_drift,detection,0.0094,True
815fbd3fac0b,silverstone_RACE,throttle,string_in_numeric,detection,0.0046,True
150104d3e5c8,silverstone_RACE,speed,duplicate_timestamp,detection,0.0107,True
14b354588186,silverstone_RACE,speed,duplicate_timestamp,detection,0.0081,True
ef8b7205dd91,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0087,True
3eb17f891e49,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0075,True
026bb8424ca3,silverstone_RACE,speed,string_in_numeric,detection,0.0046,True
72b583bfce7b,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0088,True
36053dcaded3,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0051,True
470d6c360fbe,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0103,True
7aacb0466c75,budapest_FP1,engine_temp,string_in_numeric,detection,0.0047,True
4e02b1dc8717,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0074,True
9910cabb1448,budapest_FP1,rpm_new,schema_drift,detection,0.0093,True
86cb50df24c7,budapest_FP1,aero_load_v2,schema_drift,detection,0.009,True
875cbb9df30e,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0079,True
da7d94ed7b97,budapest_FP1,speed,string_in_numeric,detection,0.0045,True
098451f90a86,budapest_FP1,brake_temp_new,schema_drift,detection,0.009,True
6c2f55d19067,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0656,True
a99766a7ede0,budapest_FP1,brake_temp,string_in_numeric,detection,0.0045,True
164b7629a079,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0043,True
acb9cdbcc8dd,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0113,True
c76c782f1e52,budapest_FP1,speed_canbus,schema_drift,detection,0.0095,True
9267f9fe7a25,budapest_FP1,speed,duplicate_timestamp,detection,0.0076,True
d67427f16bb3,budapest_FP1,speed,duplicate_timestamp,detection,0.008,True
a1d08b19e165,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0077,True
239056102b06,budapest_FP1,brake_temp,string_in_numeric,detection,0.0046,True
bc44bb15f342,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0083,True
ce92270794aa,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0076,True
0437524b1656,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0093,True
08aa459e5168,budapest_FP1,speed_alt,schema_drift,detection,0.0089,True
8fa3cfc23ce4,budapest_FP1,brake_temp,string_in_numeric,detection,0.0069,True
e16334f042eb,budapest_FP1,engine_temp,string_in_numeric,detection,0.0047,True
64b2ca67e470,budapest_FP1,rpm,string_in_numeric,detection,0.0044,True
aff8f4e4353a,budapest_FP1,brake_temp,string_in_numeric,detection,0.0045,True
6eb579e11308,budapest_FP1,throttle_v2,schema_drift,detection,0.0088,True
5f0e64bba860,budapest_FP1,speed_new,schema_drift,detection,0.0092,True
5200cde9e97b,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0048,True
12df1e6e7c8f,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0045,True
0a5200066d8b,budapest_FP1,throttle,duplicate_timestamp,detection,0.0095,True
b3f6f956d9b2,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.008,True
dd7051d83654,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0079,True
744304854002,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0082,True
c9a01ea40501,budapest_FP1,brake_temp_alt,schema_drift,detection,0.009,True
e782f1a328d0,budapest_FP1,rpm,string_in_numeric,detection,0.0045,True
f6e4c75f1417,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0082,True
5318164772fc,budapest_FP1,aero_load_v2,schema_drift,detection,0.0086,True
91e1f962e1e3,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0078,True
40ce1d5c6d9c,budapest_FP1,rpm,duplicate_timestamp,detection,0.0075,True
cfed2f677e64,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0149,True
8ee108d9cf85,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0093,True
76575f588033,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0095,True
6710f2184135,budapest_FP1,rpm,string_in_numeric,detection,0.0044,True
c082afab4ee3,budapest_FP1,heart_rate,string_in_numeric,detection,0.0045,True
de90c70bc99b,budapest_FP1,speed,duplicate_timestamp,detection,0.0083,True
37d840c6d108,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0046,True
499945e4954d,budapest_FP1,aero_load,duplicate_timestamp,detection,0.008,True
c7115d38871d,budapest_FP1,heart_rate_new,schema_drift,detection,0.0089,True
d6ea47841d0a,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0081,True
e6466fcb27c7,budapest_FP1,speed,duplicate_timestamp,detection,0.0074,True
d517c313b2d6,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0085,True
e54b8c365022,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0077,True
1326f3859057,budapest_FP1,throttle_new,schema_drift,detection,0.0096,True
ffddd087b91b,budapest_FP1,brake_temp,string_in_numeric,detection,0.0048,True
5344fefa6550,budapest_FP1,aero_load_alt,schema_drift,detection,0.0093,True
363135f86220,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0076,True
b34e91c65f4c,budapest_FP1,rpm,string_in_numeric,detection,0.0044,True
5378c7af8fc9,budapest_FP1,brake_temp,string_in_numeric,detection,0.0045,True
9955d378e503,budapest_FP1,throttle,duplicate_timestamp,detection,0.0087,True
feb1257795d2,budapest_FP1,throttle,duplicate_timestamp,detection,0.0081,True
b2bf3d123456,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.009,True
c5478c489642,budapest_FP1,rpm_v2,schema_drift,detection,0.0102,True
bbc41f4c498b,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0077,True
d9502f8c974f,budapest_FP1,rpm,string_in_numeric,detection,0.0045,True
b229c649c176,budapest_FP1,speed,duplicate_timestamp,detection,0.0076,True
66bf8fff799c,budapest_FP1,speed,string_in_numeric,detection,0.0044,True
da4ab73b6e48,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0137,True
5bf3dc5fc571,budapest_FP1,engine_temp,string_in_numeric,detection,0.0046,True
8cfa159aeb93,budapest_FP1,aero_load,string_in_numeric,detection,0.0043,True
e38def333208,budapest_FP1,throttle_new,schema_drift,detection,0.0091,True
dddd33122870,budapest_FP1,throttle_raw,schema_drift,detection,0.0091,True
4a522284f1bf,budapest_FP1,rpm,string_in_numeric,detection,0.0045,True
4ba992ee12a7,budapest_FP1,speed_v2,schema_drift,detection,0.0088,True
2262d01903c2,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0076,True
6c34816f003d,budapest_FP1,throttle,string_in_numeric,detection,0.0046,True
2d231d06a2ec,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.008,True
6c72dde84adb,budapest_FP1,speed_new,schema_drift,detection,0.0089,True
1e8cc996a291,budapest_FP1,throttle,duplicate_timestamp,detection,0.0078,True
7627675e4986,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0043,True
2ec05ceeddae,budapest_FP1,rpm_canbus,schema_drift,detection,0.0092,True
6aa37b455e58,budapest_FP1,rpm,string_in_numeric,detection,0.0043,True
de160128e7a5,budapest_FP1,rpm,duplicate_timestamp,detection,0.0081,True
60b8241c235d,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0098,True
9839c088adc0,budapest_FP1,throttle_raw,schema_drift,detection,0.0088,True
a9b7af116a82,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0088,True
74128e3a7f3f,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0046,True
876a5d96098b,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0047,True
80af631d0cd6,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.007,True
fc058806b5ac,budapest_FP1,throttle_canbus,schema_drift,detection,0.0091,True
1cad4d7daf7b,budapest_FP1,brake_temp,string_in_numeric,detection,0.0048,True
25d5e8810ad5,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0046,True
9bf72a995a5c,budapest_FP1,throttle_raw,schema_drift,detection,0.0092,True
ffed2a53ff15,budapest_FP1,speed_raw,schema_drift,detection,0.0088,True
d9e2b46898e3,budapest_FP1,speed_v2,schema_drift,detection,0.0089,True
c77963bc5bb4,budapest_FP1,brake_temp,string_in_numeric,detection,0.0044,True
59bb94633fc3,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0059,True
4c2a81f881e7,budapest_FP1,brake_temp,string_in_numeric,detection,0.0048,True
47e6dad350d3,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0085,True
a15503e6cd2f,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0089,True
645761161d1d,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0087,True
60c95cbc1e30,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0047,True
