packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
3ce82925287c,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0052,True
9ca90fe2fc27,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0027,True
ef62ff4980b0,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0035,True
0d95dbc2e270,silverstone_FP1,aero_load,sensor_dropout,detection,0.0089,True
d7ced9e80556,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0045,True
119faf4fc2c3,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0054,True
284ff9fa6686,silverstone_FP1,rpm_new,schema_drift,detection,0.005,True
8144cda43ecf,silverstone_FP1,aero_load,string_in_numeric,detection,0.0025,True
05ccdba82087,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0039,True
4205021cc92b,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0038,True
0d22e8eb7189,silverstone_FP1,speed_canbus,schema_drift,detection,0.0047,True
d1707153d03c,silverstone_FP1,brake_temp,bit_flip_low,detection,0.008,True
b3641134b456,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0035,True
4735c57b86eb,silverstone_FP1,g_force_lateral,null_value,detection,0.0035,True
f1106bef8380,silverstone_FP1,rpm,bit_flip_low,detection,0.0063,True
f7254d4af440,silverstone_FP1,brake_temp,null_value,detection,0.003,True
30de512b8253,silverstone_FP1,speed,null_value,detection,0.0028,True
bbc5520fedc0,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0067,True
bc88a5a8e117,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0036,True
afba6dc6bc2e,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0056,True
00077887c012,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0069,True
1190fcd70251,silverstone_FP1,speed,sensor_dropout,detection,0.0037,True
32405a839eeb,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0032,True
06e64e243d74,silverstone_FP1,speed,sensor_dropout,detection,0.01,True
9d8c5c3707e4,silverstone_FP1,rpm,bit_flip_low,detection,0.0115,True
858b8e1c2a8c,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0049,True
e6d9f33118f1,silverstone_FP1,heart_rate,bit_flip_low,detection,0.007,True
29342cf8e038,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0056,True
0cb3f2d1bef3,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0077,True
e976dcbe5730,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0042,True
f8e4d12a1b8e,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0057,True
ac2ddcf583d5,silverstone_FP1,rpm,bit_flip_high,detection,0.0076,True
b64a7f5285aa,silverstone_FP1,throttle,sensor_dropout,detection,0.005,True
1b957cf52051,silverstone_FP1,rpm,string_in_numeric,detection,0.0025,True
09c9bf760b2c,silverstone_FP1,throttle,null_value,detection,0.0033,True
226b3fbe72de,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0036,True
b67002d405c1,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0034,True
de04d626e133,silverstone_FP1,speed,duplicate_timestamp,detection,0.0039,True
06e727cf69b7,silverstone_FP1,throttle,bit_flip_low,detection,0.0065,True
788417cc982b,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0053,True
9b58a1299606,silverstone_FP1,aero_load,null_value,detection,0.0034,True
257eb4c2cdd0,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0042,True
5b4ac1381167,silverstone_FP1,throttle,bit_flip_high,detection,0.0057,True
f104b7d47260,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0051,True
f6dfc12a22ce,silverstone_FP1,throttle_raw,schema_drift,detection,0.0048,True
5889c36237b1,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0062,True
ffc4807eaad6,silverstone_FP1,brake_temp,null_value,detection,0.0042,True
16b8e2ddb7ee,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0039,True
55c270d89aa9,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0118,True
a9ac445ffbc5,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0065,True
c9d7a19c1151,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0069,True
7ca02440a368,silverstone_FP1,speed,bit_flip_low,detection,0.0058,True
6af9c5742489,silverstone_FP1,throttle,duplicate_timestamp,detection,0.004,True
d2d10c934667,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0035,True
4d37b2a3ee4a,silverstone_FP1,aero_load,bit_flip_low,detection,0.006,True
46d8bd27af0f,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0034,True
007394543855,silverstone_FP1,aero_load,string_in_numeric,detection,0.0026,True
2a8d34dbf923,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0045,True
8b54e9f36b8a,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0056,True
78ec4c0fc9d6,silverstone_FP1,throttle,sensor_dropout,detection,0.0033,True
66b51b1b05bb,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0074,True
c0887737f6d4,silverstone_FP1,g_force_lateral,null_value,detection,0.0033,True
106490d5138d,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.002,True
fe5c12263f25,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0182,True
f4a2a70392c6,silverstone_FP1,throttle,sensor_dropout,detection,0.0038,True
3ce2a3234f68,silverstone_FP1,brake_temp,null_value,detection,0.0034,True
9bdf0bbc5622,silverstone_FP1,aero_load,sensor_dropout,detection,0.0038,True
8d47e73eb571,silverstone_FP1,rpm,sensor_dropout,detection,0.0033,True
3f09dd80bddc,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0049,True
daafa1be0c83,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0042,True
0211a3598c2e,silverstone_FP1,heart_rate,null_value,detection,0.0041,True
357de40bf8fb,silverstone_FP1,throttle,sensor_dropout,detection,0.004,True
5d922d77c025,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
881f5e81a5f2,silverstone_FP1,throttle_raw,schema_drift,detection,0.0046,True
95a1f8e87472,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0038,True
a42bf22c645d,silverstone_FP1,engine_temp,null_value,detection,0.0031,True
aa6bb64d5d91,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0068,True
68647de48e11,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0059,True
613408ef09d7,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0022,True
4ace5cb6cc39,silverstone_FP1,engine_temp,string_in_numeric,detection,0.002,True
7686b9aafd4b,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0062,True
49f123a709f9,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0064,True
ae58f34b9284,silverstone_FP1,ecu_canbus,null_value,detection,0.0032,True
da5ac0966ff1,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0038,True
e9d3ad8f3784,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0044,True
942774dc24f8,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0041,True
41185363021e,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0039,True
e3913e12466e,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0023,True
065d0cf13e33,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0019,True
b79a50d84273,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0065,True
9bbd3fa2a4ec,silverstone_FP1,rpm,bit_flip_low,detection,0.0059,True
915e2625e393,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0038,True
cb14823e48ee,silverstone_FP1,throttle,null_value,detection,0.003,True
27082e7ae78b,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0049,True
0c03d0406ddc,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0051,True
f74bc40ee54f,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.006,True
985ad9ec4525,silverstone_FP1,g_force_lateral,null_value,detection,0.003,True
70a3af4e1d14,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0041,True
d24d4ce7f212,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0051,True
41eb7f62a265,silverstone_FP1,rpm_v2,schema_drift,detection,0.004,True
d08b2810a464,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0036,True
50d1ed91889e,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0066,True
b1728e704c86,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0044,True
2599b4126b2b,silverstone_FP1,heart_rate,bit_flip_low,detection,0.006,True
6f0253a432b9,silverstone_FP1,throttle,string_in_numeric,detection,0.0022,True
81d645893f89,silverstone_FP1,speed,bit_flip_low,detection,0.0061,True
83e11a982337,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.004,True
9448657e3eb9,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0058,True
e6daddc6dbab,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.003,True
cd000343e66b,silverstone_FP1,heart_rate,string_in_numeric,detection,0.002,True
86aad194b386,silverstone_FP1,aero_load,bit_flip_high,detection,0.0159,True
be3cd65a3f85,silverstone_FP1,rpm,null_value,detection,0.0036,True
12712e7a04b3,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0055,True
92283d10e223,silverstone_FP1,rpm,sensor_dropout,detection,0.003,True
24429e1aacef,silverstone_FP1,throttle,bit_flip_low,detection,0.006,True
1c7a32724f7b,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
1c90dec211dc,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0056,True
4a4893e89008,silverstone_FP1,rpm,bit_flip_low,detection,0.0058,True
176f981a6870,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0081,True
26a9eb87751e,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0034,True
46dc23e93561,silverstone_FP1,throttle,bit_flip_low,detection,0.0053,True
84a499d01a28,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.006,True
77aeb47ec30c,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0042,True
9192f391c9e0,silverstone_FP1,tyre_pressure,null_value,detection,0.0036,True
05470db21653,silverstone_FP1,aero_load,bit_flip_high,detection,0.0069,True
56b07d5f3bc6,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0022,True
404aec258c27,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0043,True
d6bc8dcd3c68,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0053,True
5aa8780d2831,silverstone_FP1,engine_temp_new,schema_drift,detection,0.004,True
bdc8ecee629d,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0023,True
c164a41cc3c1,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0032,True
05f2b265a95a,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0036,True
de0b7e1d5646,silverstone_FP1,speed,null_value,detection,0.0031,True
edf1cfad833d,silverstone_FP1,heart_rate,null_value,detection,0.0039,True
4246726b41d8,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0032,True
ab876b7c15c9,silverstone_FP1,aero_load,sensor_dropout,detection,0.0032,True
a8be5cd1fbf0,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0021,True
56b4685b1adf,silverstone_FP1,aero_load,sensor_dropout,detection,0.0089,True
431937120332,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0075,True
47e45404c61b,silverstone_FP1,heart_rate,null_value,detection,0.0032,True
cb61d187c4ee,silverstone_FP1,speed,bit_flip_low,detection,0.0061,True
a1e12119a97b,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0295,True
61cea76e5be0,silverstone_FP1,aero_load,bit_flip_low,detection,0.0121,True
ffa0fc401a2d,silverstone_FP1,throttle,string_in_numeric,detection,0.0026,True
203264b887cd,silverstone_FP1,g_force_lateral,null_value,detection,0.0036,True
18af16e2b1b4,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0073,True
64a3336b58a3,silverstone_FP1,tyre_pressure,null_value,detection,0.0032,True
88c2ac70c783,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0052,True
62b86b070e94,silverstone_FP1,rpm,null_value,detection,0.0031,True
96e80fec8be9,silverstone_FP1,throttle_alt,schema_drift,detection,0.0044,True
0b133be11837,silverstone_FP1,aero_load_v2,schema_drift,detection,0.005,True
3500a7cb0dd8,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0035,True
763f89e477cb,silverstone_FP1,aero_load,null_value,detection,0.007,True
402056f376ea,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0036,True
74367145472f,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0057,True
3221fd7a698a,silverstone_FP1,aero_load,sensor_dropout,detection,0.0031,True
ba7043b8098b,silverstone_FP1,aero_load,sensor_dropout,detection,0.0042,True
073246f766ad,silverstone_FP1,throttle,null_value,detection,0.003,True
f51b5ad3910b,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0031,True
237f96897c11,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0116,True
8591023c5d74,silverstone_FP1,aero_load,string_in_numeric,detection,0.0027,True
286066b7dbc9,silverstone_FP1,ecu_canbus,null_value,detection,0.0033,True
7891df79f91a,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0046,True
463a453e3a46,silverstone_FP1,speed_new,schema_drift,detection,0.0041,True
e02883048ee5,silverstone_FP1,rpm,bit_flip_high,detection,0.0068,True
89ed3f827643,silverstone_FP1,ecu_canbus,null_value,detection,0.0032,True
c45e012acbee,silverstone_FP1,throttle,sensor_dropout,detection,0.0069,True
75d2660f1de8,silverstone_FP1,tyre_pressure,null_value,detection,0.0033,True
7f0206e78890,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0148,True
dba71fb2f907,silverstone_FP1,rpm,string_in_numeric,detection,0.0026,True
fab9adada61a,silverstone_FP1,g_force_lateral,null_value,detection,0.0033,True
ed7fba7bf4eb,silverstone_FP1,aero_load,sensor_dropout,detection,0.0035,True
8f769a431909,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0036,True
388684faa19b,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0045,True
61539252142c,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0038,True
e723e0b30fe6,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0097,True
17696a0f6ffb,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0044,True
165dc0d19b03,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0043,True
c6b86ba2710c,silverstone_FP1,rpm,sensor_dropout,detection,0.0033,True
212e4e09cfa1,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0074,True
a4a85e90da43,silverstone_FP1,aero_load,bit_flip_low,detection,0.0059,True
6916167ff23c,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0039,True
01d20ccf9653,silverstone_FP1,speed_alt,schema_drift,detection,0.0057,True
db1ea81bef47,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0038,True
8d6b0e7f4ba7,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0055,True
68ee995ad7f3,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0053,True
22c522213697,silverstone_FP1,speed,duplicate_timestamp,detection,0.0048,True
a5795dd7c105,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0047,True
d3b59c998c4e,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0041,True
76ddc7811dc8,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0042,True
873969f81164,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0035,True
8464cfe68c06,silverstone_FP1,throttle_raw,schema_drift,detection,0.0132,True
a081c1b30ac6,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0067,True
cfca04439819,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0054,True
a64467f1928d,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0043,True
9d4ad7fc9228,silverstone_FP1,speed,string_in_numeric,detection,0.0034,True
6926448b924b,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0049,True
230879a155dc,silverstone_FP1,rpm,bit_flip_high,detection,0.0068,True
723654967bb3,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0051,True
5a6da9e4ed0a,silverstone_FP1,rpm,bit_flip_high,detection,0.008,True
3f7a205d41f0,silverstone_FP1,engine_temp,bit_flip_low,detection,0.005,True
ad699c362bf3,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0036,True
a1d474e60de6,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0052,True
3f44a7636435,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0034,True
56c092931452,silverstone_FP1,aero_load,null_value,detection,0.0034,True
922c562769b7,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0039,True
5103895b15a9,silverstone_FP1,aero_load,bit_flip_high,detection,0.0111,True
394a21d4817b,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0074,True
0fd462845aa4,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0037,True
90ce09eba187,silverstone_FP1,throttle,null_value,detection,0.0054,True
529894862086,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0039,True
599ef705711b,silverstone_FP1,heart_rate,null_value,detection,0.0031,True
9e4a32c4044b,silverstone_FP1,rpm,string_in_numeric,detection,0.002,True
083a7d6d771a,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
b6f8c74735e2,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
8b7d482d395d,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0039,True
f08c29b61b01,silverstone_FP1,throttle,bit_flip_low,detection,0.0069,True
e24789d423e3,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0185,True
782437c6a9f3,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0068,True
2c6d0b052070,silverstone_FP1,throttle,bit_flip_low,detection,0.0066,True
622ece60ba5f,silverstone_FP1,aero_load,sensor_dropout,detection,0.0033,True
f21e7a88332d,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0028,True
63e6c3d69875,silverstone_FP1,speed,bit_flip_low,detection,0.0069,True
f04aba203fb8,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0021,True
8205d26dd70f,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0033,True
70aeed52de88,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0037,True
cde81de84ce3,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0058,True
7cb7a9269a9c,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0038,True
46b10ad559dc,silverstone_FP1,throttle,string_in_numeric,detection,0.0023,True
04f3fc387f6c,silverstone_FP1,brake_temp,null_value,detection,0.0034,True
2385b63605cd,silverstone_FP1,rpm,null_value,detection,0.0036,True
285a379884ca,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0029,True
88b37b25d36f,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0046,True
814e98ebe25a,silverstone_FP1,throttle,string_in_numeric,detection,0.0019,True
f0ea2f8df595,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0034,True
19443dcd7bcb,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0045,True
a418c28faad9,silverstone_FP1,speed,duplicate_timestamp,detection,0.0034,True
e1418ee0548a,silverstone_FP1,rpm,bit_flip_low,detection,0.0063,True
1f76e63629d5,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.002,True
df42cd758600,silverstone_FP1,brake_temp,null_value,detection,0.0037,True
08314f78eb79,silverstone_FP1,throttle_alt,schema_drift,detection,0.0045,True
47d2286c7ac2,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0043,True
1b1d7c61911c,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0065,True
02d9be9f193a,silverstone_FP1,aero_load,null_value,detection,0.0036,True
7dfca7336386,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.004,True
9f4831192b3b,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0032,True
c10452391068,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0035,True
c28af7fae8d2,silverstone_FP1,speed,bit_flip_low,detection,0.0068,True
076adf097119,silverstone_FP1,aero_load,bit_flip_low,detection,0.0052,True
cb0de7dde9e8,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0023,True
