packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a7786211aba4,silverstone_FP3,throttle,bit_flip_high,detection,0.003,True
b7538583bbaf,silverstone_FP3,speed_canbus,schema_drift,detection,0.0014,False
ec7ec40e8596,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.001,True
c893c80c9178,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0026,True
917a82e702e5,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0023,True
b59a83001e3a,silverstone_FP3,aero_load,sensor_dropout,detection,0.0008,True
878e0f3f9f53,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0009,False
6663319e4404,silverstone_FP3,speed,null_value,detection,0.0007,True
82712eb4df92,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0008,True
c0129c8b48ed,silverstone_FP3,g_force_lateral,null_value,detection,0.0008,True
03e49c18348b,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0011,False
5e740167bb8f,silverstone_FP3,aero_load,string_in_numeric,detection,0.001,True
7c04b3da8106,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0028,True
d8ed7b858c0e,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0034,True
e32918cf034c,silverstone_FP3,throttle,bit_flip_high,detection,0.0031,True
d7a21bb6eb8c,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0011,True
7e4ff71ece40,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0009,True
7a2ddb9c658e,silverstone_FP3,rpm,sensor_dropout,detection,0.0008,True
fc83d0d27526,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0008,True
8f1201519978,silverstone_FP3,engine_temp,null_value,detection,0.0007,True
552b41f93a1d,silverstone_FP3,throttle,bit_flip_low,detection,0.0031,True
47faa80cd678,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0013,False
cbcdf7c9e980,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0007,True
4fb687139b41,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0015,False
e09185d15913,silverstone_FP3,speed,sensor_dropout,detection,0.0007,True
67573217ff36,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0015,False
c935edcca3e9,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0031,True
d13d8c475cba,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0014,False
af1913c30427,silverstone_FP3,engine_temp,null_value,detection,0.001,True
ae685572db49,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0012,False
6e03c4756e12,silverstone_FP3,speed,bit_flip_low,detection,0.0038,True
03f7cd26afb1,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0026,True
3da5b80e5917,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0011,False
b6af0797602d,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0012,False
41daf510fa47,silverstone_FP3,aero_load,bit_flip_low,detection,0.003,True
036748d37592,silverstone_FP3,throttle,string_in_numeric,detection,0.001,True
d9805ff5f326,silverstone_FP3,aero_load,bit_flip_low,detection,0.0027,True
411a6bf4a590,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0032,True
deb20ba7bdd3,silverstone_FP3,throttle,sensor_dropout,detection,0.0009,True
7dd601811905,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0007,True
d542dd73bad3,silverstone_FP3,brake_temp,bit_flip_low,detection,0.003,True
a3e671894771,silverstone_FP3,speed,bit_flip_low,detection,0.0027,True
c9fcf39ed866,silverstone_FP3,ecu_canbus,null_value,detection,0.0007,True
774d97a00dd4,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0012,False
8825e6257620,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0025,True
bd5d2ba2cf2e,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0009,False
098489825809,silverstone_FP3,tyre_pressure,null_value,detection,0.001,True
7a724737dcea,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.001,False
5cbccc13951c,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0007,True
593ba950c0a2,silverstone_FP3,throttle,string_in_numeric,detection,0.0009,True
af1a01dbe497,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0009,False
f66ad7d91ab2,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.003,True
cefc28066605,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0027,True
386a6c6818f6,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0014,False
50c969d01deb,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0012,False
09e93c2374ac,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0013,False
4d5848b79c3d,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.001,False
0220c08217e4,silverstone_FP3,brake_temp,string_in_numeric,detection,0.001,True
1ca095673fc3,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0012,False
3976ba82b896,silverstone_FP3,throttle,string_in_numeric,detection,0.0013,True
3c2c35c73573,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0043,True
ec5759e36013,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.001,True
2b803c5845b0,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0032,True
b6079148d446,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0014,False
67b9e3a232e2,silverstone_FP3,speed,null_value,detection,0.0007,True
98a19425522b,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0009,True
0b45dd78c78d,silverstone_FP3,rpm,sensor_dropout,detection,0.0006,True
d33e95b5d667,silverstone_FP3,throttle,bit_flip_low,detection,0.0031,True
e1d818442614,silverstone_FP3,rpm,null_value,detection,0.0007,True
05534df4c409,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0012,False
57929fee39df,silverstone_FP3,ecu_canbus,null_value,detection,0.0006,True
9d2bcfa8877b,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0008,False
5ecc3dcb19e3,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0013,False
4cf06ce5e663,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.001,False
1087c3f8d7d1,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.001,True
5ffac48b009a,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.003,True
491b644c6267,silverstone_FP3,speed,duplicate_timestamp,detection,0.0013,False
5b97a8316bc0,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0009,False
9cc2f4e4d638,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0008,True
a48eb9e09b42,silverstone_FP3,aero_load,sensor_dropout,detection,0.0008,True
92d6ca9ce826,silverstone_FP3,throttle,bit_flip_high,detection,0.0034,True
30799d61a2fe,silverstone_FP3,speed,duplicate_timestamp,detection,0.001,False
ad05afdc2b1d,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0013,False
af3136287c81,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0011,False
56ca7a798e6d,silverstone_FP3,speed,bit_flip_high,detection,0.003,True
e95152586930,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0009,True
6fde7e109914,silverstone_FP3,speed,bit_flip_high,detection,0.0029,True
8c9a93a88d7a,silverstone_FP3,aero_load,null_value,detection,0.0007,True
69d76dd7a25c,silverstone_FP3,rpm,null_value,detection,0.0009,True
ad76eb12b3bc,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0015,False
1616d25ed023,silverstone_FP3,heart_rate,string_in_numeric,detection,0.001,True
b396d2c1cc2a,silverstone_FP3,brake_temp,string_in_numeric,detection,0.001,True
8c92cea7a7c5,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0032,True
f43bc190f3a7,silverstone_FP3,throttle,bit_flip_high,detection,0.0029,True
9b9ff31d42dd,silverstone_FP3,ecu_canbus,null_value,detection,0.0007,True
33ebf8c5ebca,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0009,True
d7f5fd95ab81,silverstone_FP3,rpm,sensor_dropout,detection,0.0007,True
dd2c0029e056,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0015,False
d66033501d97,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0008,True
75c81970f905,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0009,True
54844f42e903,silverstone_FP3,ecu_canbus,null_value,detection,0.0007,True
28d4c379dba7,silverstone_FP3,aero_load_new,schema_drift,detection,0.0015,False
0e124bb22715,silverstone_FP3,engine_temp,null_value,detection,0.0007,True
6cf565ff99c4,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.001,False
72981338513c,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0039,True
1bea3c3f055e,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0029,True
5548047a10d1,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0027,True
79c9e26a3dc9,silverstone_FP3,tyre_pressure,null_value,detection,0.0008,True
5a25a0399f5b,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0011,True
c49daea62fb3,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0009,False
ef7894408420,silverstone_FP3,throttle_canbus,schema_drift,detection,0.0014,False
f36ddcd6e3a9,silverstone_FP3,rpm,string_in_numeric,detection,0.0011,True
3a9b83c81054,silverstone_FP3,throttle_v2,schema_drift,detection,0.0013,False
5ccbbd6b0870,silverstone_FP3,speed,bit_flip_high,detection,0.0034,True
e57755a267c5,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0009,False
30b08abe77d2,silverstone_FP3,aero_load,sensor_dropout,detection,0.0008,True
ee79ef32597a,silverstone_FP3,throttle,sensor_dropout,detection,0.0007,True
29b668aa217e,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0028,True
90acaeaed5d1,silverstone_FP3,ecu_canbus,null_value,detection,0.0009,True
cde8ffdf601b,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0015,False
0ed3dab4fc93,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0029,True
2c7d94784f7a,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0014,False
17accf8ce6e2,silverstone_FP3,ecu_canbus,null_value,detection,0.0007,True
76fed326261f,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.001,True
32e9842c93fb,silverstone_FP3,aero_load,bit_flip_low,detection,0.0027,True
3c33d10ce4c1,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0033,True
2ea19450bc75,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0014,False
9e1d1c760e4a,silverstone_FP3,throttle,null_value,detection,0.0008,True
d2d1017b79f4,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0013,False
56048bfe0625,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0006,True
3b64d6af90f4,silverstone_FP3,speed,sensor_dropout,detection,0.0008,True
64f778f41c00,silverstone_FP3,engine_temp,null_value,detection,0.0006,True
24642def6506,silverstone_FP3,aero_load,bit_flip_high,detection,0.0029,True
25d382c0b1d7,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0025,True
93929e27bf19,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0012,False
3e1156248d77,silverstone_FP3,ecu_canbus,null_value,detection,0.0007,True
aff5b96727e9,silverstone_FP3,speed,sensor_dropout,detection,0.0007,True
835316996c76,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0013,False
10999a52af93,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0012,True
3038a913edd1,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0014,False
f9c936d727c4,silverstone_FP3,rpm,string_in_numeric,detection,0.001,True
1fcb0e7c11f5,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0013,False
8e16b156542a,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0008,True
395cc4dcfd99,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0012,False
d57f2ab7ead1,silverstone_FP3,rpm,bit_flip_low,detection,0.0037,True
bd380c31fdf9,silverstone_FP3,g_force_lateral,null_value,detection,0.0007,True
5fd8a3982fc2,silverstone_FP3,throttle_v2,schema_drift,detection,0.0016,False
12a2ba1151a0,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0009,True
2217a5639cd7,silverstone_FP3,throttle,sensor_dropout,detection,0.0008,True
a153a728ad2e,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0008,True
1c28863eddae,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0009,False
fb2e53520751,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0031,True
5b92c1a35783,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0009,False
2648fbfbf11f,silverstone_FP3,g_force_lateral,null_value,detection,0.0008,True
136f05449395,silverstone_FP3,tyre_pressure,null_value,detection,0.0006,True
863ce1973dfe,silverstone_FP3,speed,null_value,detection,0.0008,True
9683db1442e9,silverstone_FP3,speed,bit_flip_low,detection,0.003,True
29991b6abae0,silverstone_FP3,brake_temp,string_in_numeric,detection,0.001,True
cb2d23afcb4e,silverstone_FP3,g_force_lateral,null_value,detection,0.0007,True
585ae6f9c7e7,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0025,True
5e2ed4e977ea,silverstone_FP3,rpm,null_value,detection,0.0007,True
8c5d2fad8643,silverstone_FP3,rpm,bit_flip_low,detection,0.0027,True
e8f23c9e553e,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0026,True
73471c74b998,silverstone_FP3,heart_rate,null_value,detection,0.0007,True
7a89eb8ad4ac,silverstone_FP3,engine_temp,string_in_numeric,detection,0.001,True
ba23f7cf1d54,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0027,True
fa49b2d36515,silverstone_FP3,g_force_lateral_raw,schema_drift,detection,0.0013,False
9455c2ae72e3,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0011,True
4254e69ebbb0,silverstone_FP3,aero_load,sensor_dropout,detection,0.0009,True
21eb8a793611,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0029,True
fa41ca4b1acd,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0012,False
6a31e1875e39,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0007,True
b1310cfb0bbb,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0008,True
ea6cdbae3327,silverstone_FP3,aero_load_new,schema_drift,detection,0.0013,False
48d8ef78e77a,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0013,False
cefd4b5192e0,silverstone_FP3,throttle,sensor_dropout,detection,0.0007,True
ae6d5ef9001c,silverstone_FP3,speed,sensor_dropout,detection,0.0008,True
76bd1117d2da,silverstone_FP3,throttle,null_value,detection,0.0007,True
c4a968d0b5e3,silverstone_FP3,aero_load,string_in_numeric,detection,0.001,True
3bbc362d7330,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.001,False
bcf3bb8a1987,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.001,True
4d66fde24fa6,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0007,True
78f5d504c7ed,silverstone_FP3,heart_rate,string_in_numeric,detection,0.001,True
060a9dd462f8,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0015,False
6317e5eb482f,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0031,True
b235b84b48ca,silverstone_FP3,speed,bit_flip_high,detection,0.0032,True
9138dea5cbf5,silverstone_FP3,speed,string_in_numeric,detection,0.0019,True
39fd88e7c8df,silverstone_FP3,g_force_lateral,null_value,detection,0.001,True
10fd61afee36,silverstone_FP3,throttle,bit_flip_low,detection,0.0035,True
17b117a705a2,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0012,False
e73b822650ef,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0009,False
3ab1c079a2a1,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0026,True
53b88391d1e1,silverstone_FP3,speed,bit_flip_high,detection,0.0029,True
cb44a12cfb21,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.001,False
41dd5dcbf435,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0027,True
58df42486198,silverstone_FP3,ecu_canbus,null_value,detection,0.0011,True
91331582bb08,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0012,False
fb4e863d0e69,silverstone_FP3,aero_load,string_in_numeric,detection,0.001,True
a71d8daea8a0,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0011,False
cea70aa41ed1,silverstone_FP3,throttle,string_in_numeric,detection,0.001,True
4f9c762f8f52,silverstone_FP3,rpm,null_value,detection,0.0007,True
6a4611d19033,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0031,True
eb32ea5b3f60,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0028,True
35a0ee751172,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0026,True
12eefe09a9ad,silverstone_FP3,rpm,null_value,detection,0.0007,True
27c56505eb6f,silverstone_FP3,heart_rate,null_value,detection,0.0006,True
533033495c23,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0007,True
76a82ab50995,silverstone_FP3,throttle,null_value,detection,0.0007,True
ce133c31fc16,silverstone_FP3,speed,duplicate_timestamp,detection,0.0014,False
151253df000b,silverstone_FP3,speed,sensor_dropout,detection,0.0017,True
ea099e483fc7,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0008,True
d85466139d74,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.004,True
309673d06582,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0025,True
218a35040826,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0009,False
7c443af3e329,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0008,True
be5922f9d553,silverstone_FP3,aero_load,null_value,detection,0.0006,True
7122378c6fc4,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.003,True
a0d5f95b4a67,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.001,False
0918fd6c8c9e,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0007,True
3c0d611f4261,silverstone_FP3,ecu_canbus,null_value,detection,0.0006,True
2ebea7d86119,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.001,True
4f602bc5fdab,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.001,False
9db9550c24c4,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.001,False
b27f4eb29fad,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0029,True
ad6ccfa3f6cb,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0013,False
d9352cb66259,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0009,False
70f4124cadbc,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.001,False
c28b7d42505a,silverstone_FP3,speed,null_value,detection,0.0008,True
e2391328c36c,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0029,True
645415142560,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0078,True
6a24eeef12c3,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0033,True
9a193528e5dd,silverstone_FP3,brake_temp,null_value,detection,0.0008,True
ee003fdaf4a1,silverstone_FP3,tyre_pressure,null_value,detection,0.0019,True
2cbc83e099d6,silverstone_FP3,throttle_new,schema_drift,detection,0.003,False
229fdba7e797,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0016,True
106240998e82,silverstone_FP3,rpm,string_in_numeric,detection,0.002,True
4a0ee1deaf8d,silverstone_FP3,throttle,null_value,detection,0.0013,True
afef6604c2be,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0018,True
eebabb210adf,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0061,True
1119d7bad98a,silverstone_FP3,brake_temp,null_value,detection,0.0014,True
e29b928176fb,silverstone_FP3,ecu_canbus,null_value,detection,0.0011,True
9785d1eb9ce2,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0027,False
