packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a845a2b63e06,spielberg_RACE,speed,string_in_numeric,detection,0.0026,True
b328be51c4b0,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0028,True
26e870a230e7,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0047,True
106e6da1e9ba,spielberg_RACE,brake_temp,string_in_numeric,detection,0.003,True
0ab31b38b489,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0051,True
83f16694b36e,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0054,True
f3359633058e,spielberg_RACE,throttle,string_in_numeric,detection,0.0028,True
74e17fe38e9a,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0048,True
2a9974e596ad,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0027,True
90f300f467b0,spielberg_RACE,throttle_v2,schema_drift,detection,0.0054,True
d33daa8b7b93,spielberg_RACE,speed,string_in_numeric,detection,0.0025,True
842e1a1db2c7,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0045,True
55949b742f42,spielberg_RACE,speed,string_in_numeric,detection,0.0027,True
861da59a57f2,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0048,True
b0b70f11379b,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0027,True
da5bd1492d76,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0053,True
d9335848e19c,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0055,True
790a19043087,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0051,True
cba68fc6f1e1,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0029,True
86d47224431e,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0025,True
fb5a51e7007d,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0045,True
98f26fe81f52,spielberg_RACE,rpm,string_in_numeric,detection,0.0031,True
7df0b5b2f1d8,spielberg_RACE,speed_alt,schema_drift,detection,0.005,True
08962e44ec0f,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0051,True
cef342d615ec,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0029,True
95e37452ac13,spielberg_RACE,speed,duplicate_timestamp,detection,0.0049,True
5e53fdaed0d6,spielberg_RACE,throttle,string_in_numeric,detection,0.003,True
cfa24120824e,spielberg_RACE,speed,duplicate_timestamp,detection,0.0053,True
b288b77c9ec6,spielberg_RACE,rpm_v2,schema_drift,detection,0.0058,True
ea5053fbe048,spielberg_RACE,speed,duplicate_timestamp,detection,0.0101,True
cdd23b2d5d50,spielberg_RACE,aero_load_new,schema_drift,detection,0.0089,True
1e43c237bb76,spielberg_RACE,rpm,string_in_numeric,detection,0.0029,True
fa88f8187d82,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0055,True
eee4594ce898,spielberg_RACE,speed,duplicate_timestamp,detection,0.0048,True
e8e05675896a,spielberg_RACE,rpm,string_in_numeric,detection,0.0025,True
1c7a3f5b5832,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0046,True
6585e3d3519d,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
28e6fa98727f,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0053,True
2678404d9096,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0049,True
818a545cd54e,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0049,True
67178a89141e,spielberg_RACE,speed,duplicate_timestamp,detection,0.0044,True
fd450fc705aa,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.005,True
21f313f9ea28,spielberg_RACE,speed,string_in_numeric,detection,0.0027,True
fcf6b642498a,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0049,True
0806ef1e4ea5,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0051,True
63115c568bbb,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0058,True
087516afc5dd,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
e114adcacfdf,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0072,True
4cf84cba0f76,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0091,True
b4b3c7c7ee6a,spielberg_RACE,speed,duplicate_timestamp,detection,0.0076,True
032f9155b499,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0091,True
6506d09d3f42,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0039,True
dc256a439268,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0094,True
50c01ac3fbbc,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0091,True
48f4b0dd9958,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0049,True
43ea9176cc9f,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0027,True
b6507cc1ac0f,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0088,True
9c939451cdf0,spielberg_RACE,aero_load_v2,schema_drift,detection,0.009,True
e34ae470990b,spielberg_RACE,speed_alt,schema_drift,detection,0.0057,True
32edf83a612a,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0056,True
6d68ebb6e36c,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0047,True
bf2123931438,spielberg_RACE,aero_load_new,schema_drift,detection,0.0069,True
c58c2bf03e11,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0054,True
1954533fbf80,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0057,True
0ab653b9c1f1,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
6921f4e2b6d2,spielberg_RACE,speed,string_in_numeric,detection,0.0032,True
af40d6afcaa2,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0057,True
884478c6db21,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.003,True
b6ca12f909bb,spielberg_RACE,speed,string_in_numeric,detection,0.0026,True
aad520bc26a1,spielberg_RACE,rpm,string_in_numeric,detection,0.0023,True
1fe60514e5bb,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0029,True
43d46a73d655,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0058,True
4d3eaf08d083,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.005,True
3d615dd9cbfc,spielberg_RACE,speed,duplicate_timestamp,detection,0.0047,True
1799f15c508e,spielberg_RACE,aero_load,string_in_numeric,detection,0.0027,True
6a2d2030ce76,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
a97de126bab6,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.005,True
6359257ed0bb,spielberg_RACE,throttle_new,schema_drift,detection,0.0059,True
5e23e97a7199,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0038,True
9ef99880d318,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.003,True
6428661edc82,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0046,True
b9aea4e008b2,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0055,True
70957fbac849,spielberg_RACE,speed_raw,schema_drift,detection,0.007,True
98f1eb7f329d,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.005,True
423e102aa8fa,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.005,True
e09bb3a7407f,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0029,True
4c8a95c6a7af,spielberg_RACE,throttle,string_in_numeric,detection,0.0026,True
7119a76ecdb7,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0026,True
11be3d739b96,spielberg_RACE,speed,duplicate_timestamp,detection,0.0041,True
f5a7aefeec46,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0055,True
3184313c9142,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0028,True
a8cf5c97a318,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0056,True
71ee8c92ba96,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0072,True
449de566bd55,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0056,True
df0736a241c9,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0042,True
0b952ec8e13f,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0048,True
ceb49bb84f2c,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0075,True
c3c97b0ef3ea,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0064,True
d955ae1f9dc9,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0058,True
ace7fd12b18d,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0034,True
eb99d88bb20e,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0042,True
f2169617332e,silverstone_FP1,speed_canbus,schema_drift,detection,0.0056,True
87e4667adffc,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0048,True
d2709afbdd4e,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0053,True
be6d7119498e,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0029,True
27100e71910e,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0052,True
e192ddf19227,silverstone_FP1,speed,string_in_numeric,detection,0.0028,True
efef86ec792b,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0026,True
ef92d7485657,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0052,True
629ce5283933,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0025,True
a5d0f02ac25f,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0052,True
e6eaaab07724,silverstone_FP1,throttle,string_in_numeric,detection,0.0027,True
58113e810ce4,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0032,True
c3ab8ff0f429,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0043,True
844563710ce5,silverstone_FP1,aero_load_new,schema_drift,detection,0.0055,True
6af7bdfb804e,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0036,True
b75b5abdc586,silverstone_FP1,throttle,string_in_numeric,detection,0.0025,True
813289671872,silverstone_FP1,speed,string_in_numeric,detection,0.0036,True
f84be355fdb6,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0025,True
5c1d8de700cd,silverstone_FP1,brake_temp,string_in_numeric,detection,0.003,True
cdc930462292,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0055,True
7e75104ab296,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0026,True
b6fa670d8892,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0026,True
3525def133cc,silverstone_FP1,aero_load,string_in_numeric,detection,0.0032,True
a57f1c426f83,silverstone_FP1,rpm,string_in_numeric,detection,0.0022,True
6277ff9f141d,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0048,True
5331d1f3507a,silverstone_FP1,rpm_raw,schema_drift,detection,0.0056,True
2a1a0f8781b1,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0055,True
b224486f3843,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0048,True
c7d3c43d8c82,silverstone_FP1,speed,string_in_numeric,detection,0.0024,True
6a9af8f65616,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0145,True
7e041dbba7f0,silverstone_FP1,throttle_alt,schema_drift,detection,0.0053,True
fb2416df8ec4,silverstone_FP1,engine_temp,string_in_numeric,detection,0.003,True
485aee29a265,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.005,True
a080ea7e832e,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0054,True
afa707794b67,silverstone_FP1,speed_canbus,schema_drift,detection,0.0065,True
33c410824b14,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.005,True
f57ed54d6db3,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0051,True
736b690ae432,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0048,True
d9a7cd173a87,silverstone_FP1,speed,duplicate_timestamp,detection,0.0043,True
6dfcc9e72dbb,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0071,True
84fa27963150,silverstone_FP1,throttle,string_in_numeric,detection,0.003,True
ba57dd3c8021,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0048,True
4d9e0b200577,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0041,True
4d60749ca0f4,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0048,True
7ee9e3dd5598,silverstone_FP1,brake_temp_new,schema_drift,detection,0.005,True
98dca287c119,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0028,True
8da62d64e850,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0047,True
539f43348c61,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0046,True
034e02922e60,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0045,True
e7d01196caaf,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.005,True
4e0e334f4efa,silverstone_FP1,rpm_raw,schema_drift,detection,0.0051,True
0443e76ea538,silverstone_FP1,aero_load,string_in_numeric,detection,0.003,True
279515493027,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0063,True
01c0e5094da3,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0049,True
6b2893fd1989,silverstone_FP1,speed,duplicate_timestamp,detection,0.0043,True
f24558cf4316,silverstone_FP1,speed,duplicate_timestamp,detection,0.0061,True
c8db20922aca,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0049,True
d1adfd25d2d4,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0056,True
f1c91d876af7,silverstone_FP1,rpm_new,schema_drift,detection,0.0065,True
ba2ba9b66809,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0052,True
580744b54dd7,silverstone_FP1,speed,duplicate_timestamp,detection,0.0046,True
6f00aab2dce6,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0047,True
0bc010be7b27,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0042,True
449e6c35b030,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0053,True
00ba7581ce71,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0044,True
c7bf78d0cdc2,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0048,True
a3593acf5ede,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0028,True
c28b352c3aec,silverstone_FP1,rpm,string_in_numeric,detection,0.003,True
522f248e918e,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0067,True
21f00f5765e5,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0047,True
e6eac0e11cd9,silverstone_FP1,speed,duplicate_timestamp,detection,0.0044,True
490de84f02aa,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0058,True
2e3cdf9dfdf8,silverstone_FP1,heart_rate,string_in_numeric,detection,0.003,True
79b5576cb23c,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0028,True
fe59495fc53a,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0028,True
8bfa992e802f,silverstone_FP1,engine_temp,string_in_numeric,detection,0.006,True
6db165ac452d,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0026,True
d7e44a8f46f0,silverstone_FP1,rpm,string_in_numeric,detection,0.0026,True
b9c76849c79d,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0052,True
ea1d0c84eada,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0048,True
12a64c54c011,silverstone_FP1,throttle,string_in_numeric,detection,0.0026,True
2a474d8b0926,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0049,True
44c9742cc854,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0062,True
5497ee9536fa,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0027,True
cee3b101cf4e,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0044,True
5b8c1f0e76f2,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0055,True
8be30118249d,silverstone_FP1,throttle,string_in_numeric,detection,0.0027,True
706f40c8aa6d,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0057,True
28845632c7f9,silverstone_FP1,speed,string_in_numeric,detection,0.003,True
549787f6e28d,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0044,True
552a8a4e97d8,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0028,True
17cb69942fcf,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
1d4f823b5050,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0047,True
e822db7292c0,silverstone_FP1,rpm_alt,schema_drift,detection,0.0053,True
ca8bd4414a88,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0054,True
56759dad0858,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0043,True
3426e8963c3e,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0029,True
b677b6c2b5ed,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0057,True
48ba7c51ee26,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.007,True
77a90677d50d,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0028,True
33be6859634a,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0027,True
230774307cda,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0026,True
9f4ab253f654,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0442,True
4bbbe11d0048,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0046,True
38c696d738c8,silverstone_FP1,rpm,string_in_numeric,detection,0.0026,True
d29534be7568,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0035,True
71da3abdf9dc,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0044,True
26b4f99107f5,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0053,True
7a5db7ce0fe5,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0073,True
b7d9db8471e4,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0485,True
18347ca15f43,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0717,True
2e2de799df48,silverstone_FP1,aero_load_new,schema_drift,detection,0.0055,True
eb0fc497f729,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0042,True
1e0c99909619,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0054,True
6cc48d8766e6,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0029,True
bda360987b18,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0055,True
0a3688ead36a,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.005,True
8467439a349f,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0059,True
ee4409144c8a,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0047,True
0319e8acd3ac,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0047,True
70000a348df0,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0024,True
a44e23514ad7,silverstone_FP1,throttle_v2,schema_drift,detection,0.0056,True
69ef37b6056b,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0046,True
a2e678a65500,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0055,True
cadfdcef8006,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0045,True
8c28874ecc46,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0027,True
6cdad9d0e374,silverstone_FP1,aero_load_new,schema_drift,detection,0.0052,True
8c5ed5085cdc,silverstone_FP1,speed,string_in_numeric,detection,0.0026,True
f3c9ba94d05b,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0026,True
8762459ea657,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0054,True
ddd19da04432,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0055,True
164194c7bbd0,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0052,True
2e7177133b98,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0042,True
df2244114dd6,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0056,True
caca55049893,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0027,True
abee1c76d3e7,silverstone_FP1,throttle,string_in_numeric,detection,0.0049,True
d924c0541727,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0045,True
