packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a9cafb711b57,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0054,True
d227db488e5c,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0063,True
a81cb242ac5a,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0087,True
9be2d2d0c6b5,spielberg_FP1,rpm,bit_flip_low,detection,0.009,True
6fad030cf324,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0038,True
5663eb6cd60f,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0091,True
476c40497a35,spielberg_FP1,rpm,null_value,detection,0.0052,True
2abd76b11ed5,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0031,True
48e47226dc7a,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0063,True
6f5f9788f5dc,spielberg_FP1,ecu_canbus,null_value,detection,0.009,True
c84ffe18f2f4,spielberg_FP1,speed,bit_flip_high,detection,0.0095,True
f97fc5f0e66e,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0084,True
6c07aec1aaae,spielberg_FP1,heart_rate,null_value,detection,0.0045,True
2f7423a094b1,spielberg_FP1,rpm,bit_flip_high,detection,0.009,True
0dd7c1fe7a9d,spielberg_FP1,heart_rate,bit_flip_low,detection,0.009,True
d306579e2421,spielberg_FP1,speed,bit_flip_high,detection,0.0088,True
6d54b3328e15,spielberg_FP1,rpm_v2,schema_drift,detection,0.0071,True
327f87436fb2,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0083,True
87a58af84f29,spielberg_FP1,throttle,bit_flip_low,detection,0.0088,True
b04466e56caa,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0059,True
cfc6ac557bb3,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0099,True
3e6bc6a48593,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0033,True
84fe3f500417,spielberg_FP1,g_force_lateral,null_value,detection,0.0052,True
248d14834858,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0033,True
3b17679f23d6,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0072,True
3172f000e937,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0107,True
b7eaef861a98,spielberg_FP1,speed_v2,schema_drift,detection,0.0079,True
2f146a74e778,spielberg_FP1,throttle,sensor_dropout,detection,0.0052,True
8530bb96bb57,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0087,True
ee2007dbcd24,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0108,True
fcc5e8d8ee43,spielberg_FP1,ecu_canbus,null_value,detection,0.0059,True
22c91c67bd8c,spielberg_FP1,throttle,string_in_numeric,detection,0.0042,True
5f2713087b8d,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0109,True
c327afdc281a,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0072,True
a3f68ba5b8a2,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0063,True
e217f4242b48,spielberg_FP1,rpm,sensor_dropout,detection,0.0062,True
5b30df3dfcc0,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.008,True
3803b167394e,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0076,True
c9182647626b,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0111,True
4222f3731cb4,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0042,True
e6b09e1e89f3,spielberg_FP1,brake_temp,null_value,detection,0.0058,True
fc9cd3002bc9,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0109,True
957369a3d725,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0101,True
611a40e20af3,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0097,True
a7ffa69c75b3,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0086,True
bd29510ccd5a,spielberg_FP1,tyre_pressure,null_value,detection,0.0073,True
1c065bc8d175,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0081,True
3f26d2727723,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0106,True
1d0e94468184,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0081,True
585bb783d674,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0038,True
11da2727045c,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0083,True
361e382c4145,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0102,True
66b0d7ba367f,spielberg_FP1,rpm,string_in_numeric,detection,0.0039,True
d1ee9fdee267,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0097,True
e050f5fe85e2,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0072,True
849934296097,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0066,True
6096a3ee9b9d,spielberg_FP1,ecu_canbus,null_value,detection,0.0052,True
c14e14e1df95,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0052,True
0dbe0304ba50,spielberg_FP1,throttle,bit_flip_high,detection,0.0092,True
2d04c2384a6a,spielberg_FP1,throttle,duplicate_timestamp,detection,0.006,True
0484ba1891c0,spielberg_FP1,speed,string_in_numeric,detection,0.0034,True
d5a4332cfcd6,spielberg_FP1,throttle,sensor_dropout,detection,0.005,True
1a51838eaf93,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.006,True
344cc4687b89,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0036,True
4108abeaa9d9,spielberg_FP1,aero_load,null_value,detection,0.0053,True
f817073fd66b,spielberg_FP1,speed,bit_flip_high,detection,0.0093,True
1c13b90b1824,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0059,True
c465dc9f3218,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0085,True
0faf07d7a84f,spielberg_FP1,throttle,bit_flip_high,detection,0.009,True
143f1be40324,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0033,True
ea94b9e879c7,spielberg_FP1,heart_rate,null_value,detection,0.0053,True
31d7993fa453,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0042,True
12cec203c6d9,spielberg_FP1,throttle,bit_flip_high,detection,0.0093,True
07de117fdb09,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0053,True
130f6413220c,spielberg_FP1,aero_load_new,schema_drift,detection,0.0076,True
a1be791f8e74,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0065,True
6a08e16ee556,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0052,True
5667d91ec221,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0098,True
38261541e296,spielberg_FP1,engine_temp,null_value,detection,0.0051,True
79fc45242312,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0056,True
db38941abf3b,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0118,True
a2657ec5ea49,spielberg_FP1,speed,sensor_dropout,detection,0.0054,True
d6b30fe23750,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0038,True
0f4b51f99de5,spielberg_FP1,aero_load,bit_flip_low,detection,0.0089,True
3c55a1bc8bf2,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0063,True
4f74d7680b50,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.006,True
cfdb53339ced,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0072,True
5bee1ce4e16e,spielberg_FP1,aero_load,sensor_dropout,detection,0.0052,True
94cdd9113fe7,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0033,True
1dda1b1d7fcc,spielberg_FP1,aero_load,null_value,detection,0.0051,True
90717ed57e1d,spielberg_FP1,speed_raw,schema_drift,detection,0.0068,True
ac4269951d0c,spielberg_FP1,speed,null_value,detection,0.0058,True
fe4043e86459,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0056,True
ab426c7f3893,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0058,True
7921674bd22a,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0085,True
54310af6cb40,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.018,True
ee0f02845a4e,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0074,True
497db7bed5b4,spielberg_FP1,throttle,sensor_dropout,detection,0.0053,True
8cd0708b0086,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0062,True
5d095a465c72,spielberg_FP1,rpm,string_in_numeric,detection,0.0034,True
abafbec72c16,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0064,True
27b374cecaaa,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0092,True
085267f679eb,spielberg_FP1,speed,null_value,detection,0.0055,True
f3836e87b431,spielberg_FP1,tyre_pressure,null_value,detection,0.005,True
9f454a645fc7,spielberg_FP1,throttle_canbus,schema_drift,detection,0.007,True
bf421f958c8e,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0112,True
6e2b9a12a446,spielberg_FP1,rpm,sensor_dropout,detection,0.005,True
6d0b1e5a3105,spielberg_FP1,throttle,sensor_dropout,detection,0.005,True
b76534339cdb,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0092,True
97fcf36a71c8,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0071,True
f600881dbc46,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0069,True
e4982f032bae,spielberg_FP1,brake_temp,null_value,detection,0.005,True
d69b8fe4ae50,spielberg_FP1,throttle,bit_flip_high,detection,0.009,True
9def192b0b66,spielberg_FP1,rpm,sensor_dropout,detection,0.0052,True
ef9f0e1b42b0,spielberg_FP1,aero_load,bit_flip_high,detection,0.009,True
66851e7da7e4,spielberg_FP1,throttle,string_in_numeric,detection,0.0042,True
f9d5b461810d,spielberg_FP1,rpm,bit_flip_high,detection,0.0098,True
b9bad007129b,spielberg_FP1,speed,duplicate_timestamp,detection,0.0061,True
f3ea140da234,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0088,True
9ec8398ffd3e,spielberg_FP1,rpm,null_value,detection,0.007,True
cd79ea598585,spielberg_FP1,rpm,null_value,detection,0.0053,True
a60b97db26d2,spielberg_FP1,g_force_lateral,null_value,detection,0.0056,True
897716bbe569,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0077,True
bdc3f973d5d2,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0068,True
6346d6d26d5c,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0034,True
bf395fa3639a,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0034,True
07869349c79d,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0059,True
a2e3a2c60316,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0055,True
93baffe18695,spielberg_FP1,throttle,null_value,detection,0.0051,True
230c9a7a14e6,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0087,True
5981f5557560,spielberg_FP1,speed,bit_flip_high,detection,0.0093,True
7cdafc04c573,spielberg_FP1,speed,null_value,detection,0.005,True
09df3d6b8670,spielberg_FP1,throttle,null_value,detection,0.0049,True
f634de290d36,spielberg_FP1,throttle,null_value,detection,0.0063,True
522e36dcc373,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0033,True
23b07ca12370,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0091,True
7ea990d06e3a,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0082,True
d01dc15a49d5,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.017,True
4b9533da3141,spielberg_FP1,engine_temp,null_value,detection,0.0053,True
857ce230f3bb,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.006,True
db72bb560fb2,spielberg_FP1,rpm_raw,schema_drift,detection,0.0068,True
a3226c647af2,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0059,True
2813ed861c2c,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0071,True
3c01ac152d8b,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0041,True
b3fcfc100d9d,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0073,True
5e6f8559ec1a,spielberg_FP1,aero_load,null_value,detection,0.0051,True
50636afe0b9a,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0036,True
d463de728224,spielberg_FP1,aero_load,string_in_numeric,detection,0.0034,True
2d1cf37595ef,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0056,True
ed8a70c4680a,spielberg_FP1,engine_temp,null_value,detection,0.0051,True
34d8c12ce51b,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
833e4b79a43a,spielberg_FP1,speed,bit_flip_low,detection,0.0093,True
cfa092ef6250,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0061,True
94fa9d91bc25,spielberg_FP1,g_force_lateral,null_value,detection,0.0053,True
e1bae2a6d4c0,spielberg_FP1,heart_rate,null_value,detection,0.0051,True
76a3b02db1c6,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0071,True
71c31e704edb,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0093,True
077d9c8db837,spielberg_FP1,tyre_pressure,null_value,detection,0.0101,True
c05005d37ac5,spielberg_FP1,aero_load,bit_flip_low,detection,0.009,True
cb60591e0aef,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0061,True
960f34af060a,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0057,True
fbb745693a30,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0055,True
4a29a679f729,spielberg_FP1,aero_load,string_in_numeric,detection,0.0035,True
b35a0253e2ce,spielberg_FP1,g_force_lateral,null_value,detection,0.0067,True
54ae25b8fa61,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.005,True
7649a5ce5c43,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0035,True
1c0bcb8daa00,spielberg_FP1,engine_temp,null_value,detection,0.0068,True
225dac7c9d84,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0124,True
6e89fef5842d,spielberg_FP1,speed,sensor_dropout,detection,0.0054,True
3af14ea82eed,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0089,True
4017e5f30d79,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0062,True
78e519341800,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0068,True
5f7005f31ce1,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0086,True
c30c7de67004,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0064,True
7828c1583292,spielberg_FP1,rpm,null_value,detection,0.0054,True
36cbee53c0db,spielberg_FP1,aero_load,sensor_dropout,detection,0.0052,True
d23489d678ee,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0093,True
5bc9d26781e2,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0087,True
a94f1755bea9,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0033,True
a6ebed52f9bb,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0131,True
9c17d63bc6dc,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0061,True
7775b62d1618,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0093,True
020ed56429e0,spielberg_FP1,throttle,bit_flip_low,detection,0.009,True
07dca105507f,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0047,True
f89fe2683155,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0088,True
b3f1e0640a1d,spielberg_FP1,rpm,bit_flip_low,detection,0.0089,True
96b0efcbe56f,spielberg_FP1,rpm,sensor_dropout,detection,0.0065,True
9f3f8548dd8f,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.007,True
f50c6d24d6c2,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0062,True
7fb0b3114276,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0079,True
3f8e881778e4,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0091,True
394f19e4c073,spielberg_FP1,rpm_v2,schema_drift,detection,0.0071,True
008abb9dc6de,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0032,True
b2af79596691,spielberg_FP1,speed,sensor_dropout,detection,0.005,True
609679adc887,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0066,True
958b7de919a2,spielberg_FP1,throttle_v2,schema_drift,detection,0.0073,True
7ee0187d7a26,spielberg_FP1,speed,duplicate_timestamp,detection,0.006,True
94abf83b8eaa,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0034,True
418c2fee4b51,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0031,True
2e7c3619beb2,spielberg_FP1,ecu_canbus,null_value,detection,0.0052,True
1138befd1158,spielberg_FP1,speed,bit_flip_high,detection,0.0098,True
f87b867db468,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.009,True
08d9eb9f4b39,spielberg_FP1,aero_load,sensor_dropout,detection,0.0058,True
38293ee1d1d7,spielberg_FP1,brake_temp,null_value,detection,0.0055,True
274aececb3d9,spielberg_FP1,throttle,bit_flip_high,detection,0.009,True
1dc34d1bd700,spielberg_FP1,rpm,sensor_dropout,detection,0.0051,True
e3e832658aa2,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0053,True
aa7482168756,spielberg_FP1,throttle,string_in_numeric,detection,0.0034,True
bf6d633b08d6,spielberg_FP1,heart_rate,null_value,detection,0.0053,True
ab5217afe59a,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0091,True
0445d496dcd6,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0032,True
6d61ced8692b,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0093,True
a88465fc3e60,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0085,True
73ef9c2fdfdb,spielberg_FP1,aero_load,bit_flip_high,detection,0.0092,True
2432405a9dce,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0077,True
ceb9ad016921,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0094,True
75b6b69d0334,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0055,True
9bc90f559b74,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0092,True
13320a302c6d,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.009,True
964a9546a8b1,spielberg_FP1,throttle,string_in_numeric,detection,0.0034,True
d6ddde794e66,spielberg_FP1,rpm,sensor_dropout,detection,0.0052,True
e484f51507f2,spielberg_FP1,rpm,sensor_dropout,detection,0.0055,True
0d87735b4789,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0051,True
8dc10f09059f,spielberg_FP1,heart_rate,null_value,detection,0.005,True
e63795b0fcf2,spielberg_FP1,rpm,null_value,detection,0.0051,True
fb1b1af47e34,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0079,True
c232b0270d73,spielberg_FP1,speed_new,schema_drift,detection,0.0077,True
2a2fe5d1477c,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0064,True
a31d2adcf4e5,spielberg_FP1,speed,duplicate_timestamp,detection,0.007,True
855ff5e8a523,spielberg_FP1,engine_temp,null_value,detection,0.007,True
4524a179cdcb,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0083,True
4db853866625,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0031,True
f11d00198de7,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0088,True
68404923a77f,spielberg_FP1,engine_temp,sensor_dropout,detection,0.005,True
c4eb5c190df6,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0073,True
c0371b3f2c21,spielberg_FP1,speed_v2,schema_drift,detection,0.007,True
49d119d19908,spielberg_FP1,speed,sensor_dropout,detection,0.0053,True
9fa680bdad6f,spielberg_FP1,ecu_canbus,null_value,detection,0.0053,True
24d7b29824ae,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0089,True
3a342c968272,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0057,True
2c5df2820556,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0062,True
5f1d51f387dc,spielberg_FP1,throttle_alt,schema_drift,detection,0.007,True
d115ffbc2833,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0034,True
7c0ebe2ddf32,spielberg_FP1,g_force_lateral,null_value,detection,0.0055,True
e07445085bc5,spielberg_FP1,brake_temp,null_value,detection,0.0057,True
c6aaa0fac434,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0057,True
1d775148a895,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0056,True
d592e0f7c907,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0051,True
5dc386b2ea97,spielberg_FP1,throttle,duplicate_timestamp,detection,0.006,True
282ca1054ce9,spielberg_FP1,throttle,bit_flip_high,detection,0.01,True
16afeb96410f,spielberg_FP1,rpm,bit_flip_high,detection,0.0092,True
213c301fffcd,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0048,True
7b377265084d,spielberg_FP1,throttle,string_in_numeric,detection,0.0033,True
b4f27dd23253,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0071,True
955581a64252,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0089,True
ef64d3ec0ad9,spielberg_FP1,tyre_pressure,null_value,detection,0.0051,True
75616eea17b1,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0062,False
d721f8f1b342,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.006,True
