packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6f683737f142,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
bdc2fc15d270,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0,True
1a3341d658c4,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0,True
9c85f9a9766c,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
677b388edc3f,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0,True
90bdaa595238,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
a87057b2df28,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
cd94f811b635,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
99af074e1bf5,spielberg_RACE,speed_raw,schema_drift,detection,0.0,True
2ff197db8e99,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0,True
2b5e063308e7,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0,True
7bcc2a393f7f,spielberg_RACE,throttle_alt,schema_drift,detection,0.0,True
c77d75640c04,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
bb1565038572,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
e395bb0c117a,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0,True
ed6c9d70153b,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
f9b3b1e10cfc,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
7eb6be9af415,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0,True
2caf60de0622,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
6915b34b6126,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
300fc3416015,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
e0e2033e6797,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
0adea4b01af9,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
b81ab75d725a,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
f6eb163c1299,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
e67eac293709,spielberg_RACE,aero_load_new,schema_drift,detection,0.0,True
5c252ad48d72,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
7575bd8016c7,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
ae96998eeb28,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0,True
1510a53b2e00,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
ff42364fa567,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
2e69c29d9098,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
d2aa55ad468a,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0,True
8d8accfdfcce,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
1dbe47a7324d,spielberg_RACE,rpm_alt,schema_drift,detection,0.0,True
600e71c49826,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
babb10eb8092,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
27e2370d8d63,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
a03f0c9faed4,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0,True
0058e7c4d360,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0,True
68f5ca751056,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
ca3703956dcd,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
7cae26e8fefe,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
3905b19c6c37,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0,True
d6bf4f8c92ec,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
50b645c3eb5a,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0,True
8795e598965b,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0,True
d8178879dd34,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
4587ac15a462,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
7e8bbaa68509,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0,True
9b09ab0db251,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
85d483e26f80,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
df7b6b8a15fd,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
cf0c564a908f,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
13348d66c825,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
0c099ef1d5a6,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
18f0ea150b86,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
35fe83aebcb3,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
e1462572244a,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0,True
8e693f2858c5,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0,True
c4c571a7c9d4,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
4a5d9e8db103,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
91da96caba00,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
b9506bdaf9de,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
531663893244,spielberg_RACE,speed_canbus,schema_drift,detection,0.0,True
b0b0581b1955,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
99ba35fb6284,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
7a9f519da9ec,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0,True
96fdeace345f,spielberg_RACE,speed_raw,schema_drift,detection,0.0,True
897b11e4f155,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
c433a4dd019b,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
eb4a999c21ed,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
996426e79a69,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0,True
2f313fc33d79,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0,True
38d6f21512b4,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0,True
0a96742312a2,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0,True
62e85d863b4c,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
03046dcb78cc,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
351bebc089b9,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
2d8cc9d7ac56,spielberg_RACE,rpm_v2,schema_drift,detection,0.0,True
8886ea061ae1,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
6bd37063715b,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0,True
efee5dfee03a,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0,True
7a67973fae7b,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
fa9eddc31b2d,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
e62438435f8a,spielberg_RACE,throttle_raw,schema_drift,detection,0.0,True
4661c3102823,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0,True
f9caf8f29091,spielberg_RACE,speed_alt,schema_drift,detection,0.0,True
99d4bdc74810,spielberg_RACE,speed_v2,schema_drift,detection,0.0,True
8d8bacf044ff,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
b6b95a746eb7,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0,True
7d737466026f,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
2ca1dba2207c,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
884b26c6c8a8,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
e31e12c31d30,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
7e7dbebe9ec3,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
4bb03398ebb0,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
e3fa798739e4,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
ba456f778ef6,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0,True
0910aa1687ab,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0,True
43ff0918dd63,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0,True
50e49bd72af4,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0,True
618f9eb9b638,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
eca80703f801,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0,True
00f27dc6f821,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
a8f992abc1c1,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0,True
b83a79ef8715,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
70d8246dc8e0,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
8495fdfc1800,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0,True
a80c292c0b26,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
f7290612f7d7,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
1640a91960a5,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
6a2ebff07727,spielberg_RACE,throttle_new,schema_drift,detection,0.0,True
052876960833,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
15f7ff4aabff,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0,True
396e1dffec3d,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
b95005ce1e3d,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
bcc33006bf74,spielberg_RACE,rpm,string_in_numeric,detection,0.0,True
8270cca8edff,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0,True
056c6d9109eb,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
e8ae37ec91f7,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0,True
7af24dbbd417,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
cccde73faa4f,spielberg_RACE,aero_load,string_in_numeric,detection,0.0,True
35716d2a411d,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0,True
f12e0c40cd2c,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0,True
792afd655754,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
3b4d3bb411e0,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
fba93df092fc,spielberg_RACE,throttle_new,schema_drift,detection,0.0,True
5c5dff2286c5,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0,True
1c7c96cc8e13,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
6d9098660fda,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0,True
0cbbe8dcb903,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0,True
9edfd1e93c33,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
bcd2f60352b9,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
389451d126cf,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0,True
d836b0558607,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0,True
8ab7fdaab31a,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
ad1e31369fdb,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
0bd213b318dd,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
1ecb8c2bffe0,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0,True
e38daacc3b0d,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0,True
50c37127b936,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
42a165dd74dc,spielberg_RACE,throttle_v2,schema_drift,detection,0.0,True
9785de7cb202,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
5e2281a209ac,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
5d8c2b456273,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
efc3ba2c6bfa,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0,True
469f1dd2a1a5,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0,True
0d6ea741f5ee,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
affdc9a02acc,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
4e8cf4bea0c4,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
94030964d14e,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
7e1829f6e607,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
c9acd1274338,spielberg_RACE,throttle,string_in_numeric,detection,0.0,True
291c23a786cb,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0,True
8fb5d556360c,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
de6b5b15fd86,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0,True
90fa79c87b38,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
72434ce5609d,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0,True
d9c8d594e71f,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0,True
3fbe71d383ea,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
43ab034e3039,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
a98e09037d14,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0,True
6c19876745b2,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
53289920b34e,spielberg_RACE,speed,duplicate_timestamp,detection,0.0,True
cfdfbf10b3ce,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
c504680ee070,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
9922fa0b5829,spielberg_RACE,aero_load_new,schema_drift,detection,0.0,True
2265dc34a126,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0,True
d8e19c1e155d,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
372c92bad0b4,spielberg_RACE,speed,string_in_numeric,detection,0.0,True
f70b297f15c4,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0,True
52f79c887d2c,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0,True
255df93fa34a,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0,True
d486b31e9e16,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
1f02447da255,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
72178b0999c4,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
420179dabead,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0,True
3b138bff910f,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
ede7def25ab7,silverstone_FP1,throttle,string_in_numeric,detection,0.0,True
4144d4af76bd,silverstone_FP1,aero_load,string_in_numeric,detection,0.0,True
514dcd85d919,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
ad59d00fd90c,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0,True
f76d9c19f5c1,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0,True
7ebc603ed674,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
17feed88039a,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
6a81306b8590,silverstone_FP1,throttle_v2,schema_drift,detection,0.0,True
15f56935ffb6,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
e9551a2c6d24,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
55cd5658f0c4,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
8ef29a70bd21,silverstone_FP1,speed_alt,schema_drift,detection,0.0,True
f1c411a08eb6,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
dda418c7a676,silverstone_FP1,speed,string_in_numeric,detection,0.0,True
466465e72eaf,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
c8e5cf22928e,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
8974c444497a,silverstone_FP1,aero_load_new,schema_drift,detection,0.0,True
3952e2e69913,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
e23322648713,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
25566155942f,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0,True
39ad43157e00,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
d22bfa80586f,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0,True
57c1c491ae29,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
ac5d7908c323,silverstone_FP1,rpm_new,schema_drift,detection,0.0,True
3b56d5c25e04,silverstone_FP1,throttle_new,schema_drift,detection,0.0,True
f1943dea2380,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0,True
45863c430c30,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
fe3f3899bd20,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
a2b110c12158,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
b3e936d23efe,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
f9627a087bd8,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
943c586f06d9,silverstone_FP1,rpm_v2,schema_drift,detection,0.0,True
53179a3ba408,silverstone_FP1,throttle,string_in_numeric,detection,0.0,True
b2e216d9d2f2,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
0098824e7200,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
f0e51d4864f8,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0,True
d73c5c24f666,silverstone_FP1,aero_load_new,schema_drift,detection,0.0,True
e4ac5326eff5,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
22fade086a89,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
d2cd4f9a43d3,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0,True
d4721dcf6dfb,silverstone_FP1,throttle_new,schema_drift,detection,0.0,True
c6c04ce0166b,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0,True
eca43ccd3c42,silverstone_FP1,speed,duplicate_timestamp,detection,0.0,True
87ecbd054de4,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0,True
0d3d42438eb2,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
f2753ec405e2,silverstone_FP1,speed_raw,schema_drift,detection,0.0,True
ff5c82fa7c6a,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
5c1703745a75,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
85222b562b12,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
82407a117b71,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0,True
6209853ab8ab,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0,True
c5dc3589d838,silverstone_FP1,throttle,string_in_numeric,detection,0.0,True
77793c28b162,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
29294db7d1ed,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
b7100004cd6b,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
3f4724bf74b4,silverstone_FP1,throttle,string_in_numeric,detection,0.0,True
92869b86720d,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0,True
495fc4018536,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
09359645a770,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
46b43c91d4e9,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0,True
b2870711ea25,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0,True
49e99925e410,silverstone_FP1,throttle,string_in_numeric,detection,0.0,True
5fb2f2d39906,silverstone_FP1,rpm,string_in_numeric,detection,0.0,True
52d579966200,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
a62745470fcb,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0,True
1fd54783e0b9,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
56c92cb5db77,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0,True
f5a533b9edae,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
c1ab051e05bb,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0,True
c402b21e7b16,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
68087e89c7d7,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
3c759f0b127c,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
055928317f41,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0,True
0afb1aefecf6,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
97f44d4ae3b3,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
15ef4bab4aec,silverstone_FP1,speed_alt,schema_drift,detection,0.0,True
a367d3362aec,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
f213de938043,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
46a9dc93c65e,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
57076edd0183,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
d2822ba6c00d,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
1c20e776641a,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
