packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
393af489bb7d,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
125fdfc2fa32,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
0f9b6dcfb7f2,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0,True
6a9a848eae6e,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
2842c3b61e14,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
d14e312c32c4,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
09cea473c466,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
d8aa0535c0be,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
642f85094610,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
d7f2768e1ee7,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0,True
3ba10ec46616,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
77359863c2d0,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0,True
f59385f9e344,silverstone_RACE,rpm_alt,schema_drift,detection,0.0,True
4801ae7f8f63,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0,True
73a3576ecdd1,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
0ff15996a819,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
15f4debe1c57,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
6c5c0401d33a,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0,True
4d5432fe7eff,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0,True
ec6606e361a7,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
19fb4f0d0217,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
3349511f0e58,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0,True
2522bd6a44ea,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
0f561fa323e5,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
19777d945f8c,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
a32d6e2ea3f6,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
6fc213947d54,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0,True
eadc4041b1a5,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0,True
04fd56c3e02d,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0,True
658261123e60,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
dc6287a2bf9c,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
d24898504a46,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
3ff1d5b45704,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
08d604633d09,budapest_FP1,speed,string_in_numeric,detection,0.0,True
2dd88769cb13,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
526f56c44d4e,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
b4b4d85184e5,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
7a339fb65e82,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
51b8dd76f65e,budapest_FP1,speed_new,schema_drift,detection,0.0,True
fcda4d4f5fc7,budapest_FP1,speed_new,schema_drift,detection,0.0,True
09f2c3ff204c,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
b8fce5379853,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
90d06f9a353c,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
46807469b7bb,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
9753423f4658,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
5d8eb11d395b,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
9646a1837b6e,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
3918f67e6c5d,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
33028c979b89,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
4452d09b761b,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
8bb24a19cfc9,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
5a899d4931fb,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0,True
ad1212a7668e,budapest_FP1,engine_temp_new,schema_drift,detection,0.0,True
7dc4f1507f84,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
ad078b0bfa4f,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
41fe386d8e25,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
10ec592fe411,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
75f4e1e82948,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
b2b25e1788a0,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
edea998c4551,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
2058635088a8,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
a38bb100fda7,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
ab1b64e2af1c,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0,True
55bfc2c3dc71,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
2687d6aded85,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
c8fdcfb53d45,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
ed94c6ec1c6b,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
66136cf77e48,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
05f4390920ab,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
76249ffc9f16,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
5d4a89dcab08,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
253f11f49f4f,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
3d5afe2f9b24,budapest_FP1,rpm_canbus,schema_drift,detection,0.0,True
d97f6a070203,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
18fd486be9bc,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
56b1dad27955,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
4623895ccec6,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0,True
dad0c2bf2606,budapest_FP1,speed,string_in_numeric,detection,0.0,True
806258dd8826,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0,True
825deba3a7ee,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
21af29ed9ba2,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
266dd55d858d,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
0b02a63ff535,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
8cdea7ec39cc,budapest_FP1,speed,string_in_numeric,detection,0.0,True
6929f76af509,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
983817122db7,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
9d5e9f1847cf,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
093e32bfdbf2,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
7399bf8f7a52,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
f2b5031ada0f,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
cd8ee894a4f2,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
171b86017c1e,budapest_FP1,rpm_alt,schema_drift,detection,0.0,True
facfca639eee,budapest_FP1,speed_raw,schema_drift,detection,0.0,True
dd4e3455117c,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
45c53134d358,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
2b0e265237a1,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
18ee563ee934,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
09d4a765d5dd,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0,True
ec4171265801,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0,True
d47263d11e2a,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
8ed615976091,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
1e4c75d264c2,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
cbe2f1c0ebee,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
f1cf8d8f7f62,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
ed16b3661146,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
2b584df97b5a,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
761ffed0ab4d,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0,True
2e81245a4648,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
42403dd1c768,budapest_FP1,aero_load_raw,schema_drift,detection,0.0,True
067b5fee9656,budapest_FP1,aero_load_alt,schema_drift,detection,0.0,True
9526e859e86c,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
fce5d6051ac7,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
abd0ad06ed9d,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
554c83b2b296,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
d77a6c298dc0,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
50d053664568,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
0e00700dc407,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
8010fc116491,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
9275873f4717,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
684ff2c7bbea,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
8d471f9f8737,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
c024ec9f88b2,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
581c75a4ecd1,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
85901bb8b368,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
e798ace4a9b7,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
7d8599eb3407,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
0c438f6795de,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
9f7ee7e04510,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
8e2b3f5837bb,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
dffc6c4dbd0e,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
aac2ba2a076c,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
9df571f5b84c,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
ef3aab978507,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
407cb050f0ba,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
2ae5f70c966e,budapest_FP1,speed,string_in_numeric,detection,0.0,True
38592d63466a,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
b20fa6241e53,budapest_FP1,throttle_v2,schema_drift,detection,0.0,True
89d3172b29f8,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
1c7a015aa173,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
8102f011e5e1,budapest_FP1,heart_rate_new,schema_drift,detection,0.0,True
793c3714083c,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
3c4654bc092d,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
7b338a25283d,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0,True
0b73278c9ae8,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
5b8afbcc821a,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
01d74ae79f39,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0,True
92bd4e7ebe18,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
a0d2e543c6e4,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
1da26c2bc8be,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0,True
2c4a8d8c970e,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
4fd035a97a73,budapest_FP1,rpm_raw,schema_drift,detection,0.0,True
ed0c7ff2d250,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
e6e5208588c9,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
38e115d141b3,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
b1f82bf17f59,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
2a5e449aab59,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0,True
2db86551d8fe,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
3cb35c951e28,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
e1a213db65fd,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
2c6149f90745,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
d33cb07b07f3,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
8556286638e7,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
c681392f0b03,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
7967b99f63bf,budapest_FP1,rpm_canbus,schema_drift,detection,0.0,True
0adbdf73a021,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
f9621de69991,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
a5af05898b73,budapest_FP1,aero_load_raw,schema_drift,detection,0.0,True
009f007e2767,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
f466608d3201,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0,True
bea35c85456c,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
1e1dd33aef4b,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
923f65fd7046,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
6670f3681519,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
8cd02101c3e9,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
5aacbdde215e,budapest_FP1,heart_rate_new,schema_drift,detection,0.0,True
1368f7ca7ec3,budapest_FP1,rpm_v2,schema_drift,detection,0.0,True
f6be4f92b2fc,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
417ecb630e81,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
3c0215fcb725,budapest_FP1,aero_load_new,schema_drift,detection,0.0,True
824de6df04d0,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
fb863e08ee15,budapest_FP1,rpm_alt,schema_drift,detection,0.0,True
7267e630ff42,budapest_FP1,rpm_alt,schema_drift,detection,0.0,True
282771bafa99,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
3bf62aa70d68,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
3fe139a59dcd,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
f74f12b1aa93,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
2da132086f3a,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
19564377462d,budapest_FP1,speed_raw,schema_drift,detection,0.0,True
1e7bddde7aa3,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
a4a499cc135a,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
c10b06866b50,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
9421d9d2ca9a,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
07e6c4919e0e,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
6ee6c444e2e6,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
1d0c57fd9a0d,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
ce8203ebc6ba,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
bf08d17a1592,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
ca301dfb17bc,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
bc22f484aff7,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
36dd3249bc0e,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
e731e8884e3c,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
831a9061d674,budapest_FP1,throttle_new,schema_drift,detection,0.0,True
c27cff14e728,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0,True
d1cb6ddd2910,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
df1714ddfac5,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
861936d5b2b3,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
13b171d42b5c,budapest_FP1,throttle_v2,schema_drift,detection,0.0,True
e0461bba779f,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
66179bbc0d6a,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
1fc6c65ef690,budapest_FP1,brake_temp_new,schema_drift,detection,0.0,True
c3d5ea8758d3,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0,True
b4494378e486,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
73f4f54f9d4d,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
06af7b09de47,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0,True
bb3c085b8f4a,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
c606007eaae0,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
75cfd9e0ccb9,budapest_FP1,speed_new,schema_drift,detection,0.0,True
801cfcccdd95,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0,True
bc34e6caebbc,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
deea231a74ce,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
467ab22bc57c,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
64a61ec4f533,budapest_FP1,speed_new,schema_drift,detection,0.0,True
98030552cc94,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
bf4628419d0f,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
a025eea7c0f9,budapest_FP1,throttle_raw,schema_drift,detection,0.0,True
0ee02bd4c50a,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0,True
1e0cd45206d7,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
621f3a2ae6ec,budapest_FP1,speed_alt,schema_drift,detection,0.0,True
d9452c4ac819,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
236c0a409629,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
9bd5c4be701d,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0,True
e1cd7cf1624e,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
0412725a2154,budapest_FP1,throttle_canbus,schema_drift,detection,0.0,True
b6e36661551a,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
9f43dfef5fde,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
6f9a22eb6537,budapest_FP1,throttle_alt,schema_drift,detection,0.0,True
1df4ca628f41,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
0e1645534e03,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
2993f9d8c33e,budapest_FP1,brake_temp,string_in_numeric,detection,0.0,True
b2fa9b8fad03,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
aad2998db94a,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
9f8254dfb4af,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
7b8fdaecddb0,budapest_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
e3c4c9d258cb,budapest_FP1,speed,string_in_numeric,detection,0.0,True
ae2171b00995,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
abc944f14b69,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0,True
be6d18780ccb,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
d81ef233468b,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
01e747be1012,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
29b5b9f55fdf,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
36616d259be7,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
81218d6619fc,budapest_FP1,rpm_canbus,schema_drift,detection,0.0,True
7a2a8aa537ce,budapest_FP2,heart_rate,string_in_numeric,detection,0.0,True
cf737fd36ebd,budapest_FP2,brake_temp_raw,schema_drift,detection,0.0,True
be581796a241,budapest_FP2,rpm,string_in_numeric,detection,0.0,True
bd252cbd47a1,budapest_FP2,brake_temp,string_in_numeric,detection,0.0,True
6ab95295efe0,budapest_FP2,rpm_new,schema_drift,detection,0.0,True
efc7973015eb,budapest_FP2,heart_rate_v2,schema_drift,detection,0.0,True
6194d5331987,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
