packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
320adda514b8,silverstone_QUALI,rpm,string_in_numeric,detection,0.0041,True
9df68a233fcd,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0102,True
9bdf268d532d,silverstone_QUALI,tyre_pressure,null_value,detection,0.0061,True
635651dc177c,silverstone_QUALI,ecu_canbus,null_value,detection,0.0058,True
0844fad33558,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0069,True
f5a8dd25b1e7,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0083,True
00eb768d193a,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0063,True
f7598cd09ebe,silverstone_QUALI,rpm,null_value,detection,0.0065,True
82ea1664e870,silverstone_QUALI,brake_temp,null_value,detection,0.0074,True
da0d2d94dc55,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0064,True
370e657b4b9b,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0113,True
93b02f0745d1,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0062,True
5d01e84c3970,silverstone_QUALI,throttle,string_in_numeric,detection,0.0054,True
ba636837b238,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0084,True
88d67956a4d8,silverstone_QUALI,speed,bit_flip_high,detection,0.0122,True
5c969534b6dc,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0079,True
d341f2111331,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0111,True
511e8dacc0ce,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0042,True
9b286706fc63,silverstone_QUALI,rpm,null_value,detection,0.0065,True
8e4bfcc03f3c,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0104,True
06d84fc772ce,silverstone_QUALI,heart_rate,null_value,detection,0.0066,True
eb73a6a0b070,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0072,True
7588f2f1d090,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0078,True
acf6c7e71de6,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0085,True
4981e90ce526,silverstone_QUALI,throttle,string_in_numeric,detection,0.0042,True
f1a43b0b03c2,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0122,True
bc1a96a67d97,silverstone_QUALI,speed,null_value,detection,0.0077,True
c2d899eb17d5,silverstone_QUALI,rpm,bit_flip_high,detection,0.0118,True
49be5c43e202,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0041,True
fb0cd9ae662f,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0039,True
cafec0e39a62,silverstone_QUALI,brake_temp,null_value,detection,0.0065,True
bab069366e8e,silverstone_QUALI,g_force_lateral,null_value,detection,0.0061,True
fdd6222e02f5,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0216,True
0cb0f2fa57e9,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0089,True
7753acb17a4e,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0045,True
87495a805317,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0041,True
661ddb086a9c,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0084,True
d177a38ea98d,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0116,True
3f3a00c70253,silverstone_QUALI,speed,bit_flip_high,detection,0.0114,True
f845c01eb3b8,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0069,True
9f7aeaad2390,silverstone_QUALI,throttle,string_in_numeric,detection,0.0047,True
52b2854f9a26,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0087,True
0a2533b227f0,silverstone_QUALI,throttle,bit_flip_low,detection,0.0111,True
a9d11305f032,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0066,True
79a84fed091e,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0041,True
0984e3c9c71c,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.01,True
e25b88f303db,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0109,True
46f063bee641,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0098,True
228e351512c9,silverstone_QUALI,speed,sensor_dropout,detection,0.0073,True
6150797d8643,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0073,True
34db9a522498,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0089,True
c9b34e596aed,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0041,True
4f263453aae0,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0073,True
b4a53f5047a8,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.004,True
f5d607055fdc,silverstone_QUALI,speed,string_in_numeric,detection,0.004,True
f26feeac195c,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0071,True
f920eff5b045,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0104,True
1d9558a630a6,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0042,True
f33cc7b572eb,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0073,True
14302fb330f5,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0077,True
e0a4a66db149,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0109,True
604a3dd12b5c,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0087,True
7905b7bfa4fc,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0039,True
cd32f66d93ce,silverstone_QUALI,tyre_pressure,null_value,detection,0.0066,True
f615943c713a,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0088,True
1ebcb24b4986,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0041,True
7bc959b8c9e7,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0115,True
8a77ce93d7cf,silverstone_QUALI,rpm,bit_flip_high,detection,0.0114,True
4ef4e89fd657,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.009,True
146a3576e9ab,silverstone_QUALI,rpm,sensor_dropout,detection,0.0068,True
9ad09568aadc,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0076,True
5265e5e59fbd,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0065,True
0d04f8f26674,silverstone_QUALI,speed,null_value,detection,0.0062,True
6d7f4819ee0d,silverstone_QUALI,brake_temp,null_value,detection,0.0062,True
befbc0b73589,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0111,True
74fb4ca6af29,silverstone_QUALI,throttle,sensor_dropout,detection,0.0065,True
d67426de6a32,silverstone_QUALI,tyre_pressure,null_value,detection,0.0061,True
b3d858cab025,silverstone_QUALI,throttle,string_in_numeric,detection,0.0046,True
27d06ed45224,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0064,True
5b4029898e80,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0084,True
8bfb07c99a62,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0114,True
cdb997a43002,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0189,True
3e1c8a9596be,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0127,True
d0c50821eb99,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0062,True
420b54a2b6b9,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0131,True
3d5e1d0f8ecc,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0086,True
fb3a46f65b2c,silverstone_QUALI,speed,string_in_numeric,detection,0.0045,True
758f86ac1db1,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0076,True
b5a2cdbba2b7,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0107,True
15eddfc2c226,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0151,True
060099cb21f0,silverstone_QUALI,heart_rate,null_value,detection,0.0063,True
b48f66a8557c,silverstone_QUALI,speed,null_value,detection,0.0063,True
7caea74ed7e5,silverstone_QUALI,rpm,null_value,detection,0.0058,True
a31db086a84e,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0101,True
e37e5415a360,silverstone_QUALI,heart_rate,null_value,detection,0.0061,True
e4a06aeed955,silverstone_QUALI,speed,bit_flip_high,detection,0.0114,True
d70bfe2e5c7a,silverstone_QUALI,rpm,null_value,detection,0.0063,True
4c8d742f7536,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0108,True
0e6585caa2d1,silverstone_QUALI,rpm,sensor_dropout,detection,0.0063,True
a3dba9c1bfd7,silverstone_QUALI,rpm,bit_flip_low,detection,0.0111,True
04cbf1cc4cbc,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0113,True
0539ed9ff640,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0138,True
658995599044,silverstone_QUALI,engine_temp,null_value,detection,0.007,True
4ee8ba2aa8ba,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0111,True
0ea8a67a6e1a,silverstone_QUALI,g_force_lateral,null_value,detection,0.0069,True
53684bb64f7e,silverstone_QUALI,rpm,sensor_dropout,detection,0.0061,True
5394168e105d,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0071,True
c44f457ea357,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0085,True
a5c50e08c042,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0064,True
8519b749e2ee,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0081,True
ec1983c6fe13,silverstone_QUALI,rpm,null_value,detection,0.0067,True
9b2d1c6d9619,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0073,True
0afb0a885358,silverstone_QUALI,throttle_alt,schema_drift,detection,0.008,True
89360b092ba1,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0068,True
cecf4ae98e6a,silverstone_QUALI,throttle,bit_flip_high,detection,0.0104,True
3806ab6d0b57,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0069,True
8b7e706dec27,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0071,False
1cf8028095fd,silverstone_QUALI,speed,bit_flip_high,detection,0.0162,True
4d9b9a47b477,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0112,True
899094af3eda,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0084,True
1f66c20a8ef5,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0112,True
4ac41e2f092b,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0074,True
3fb922915a38,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0067,True
4d8efdbd30d8,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0074,True
0e185d5c8447,silverstone_QUALI,speed_raw,schema_drift,detection,0.0087,True
37454366611b,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0109,True
eaddde764e84,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0046,True
baeeef85c4db,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.008,True
c5960689478d,silverstone_QUALI,rpm,bit_flip_low,detection,0.0109,True
02a92037772f,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0128,True
f80df677e4e5,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0044,True
560995fbcf78,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0102,True
ee7c0fa7d33a,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0063,True
2c4d464a4201,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0116,True
4bc0b70b18a7,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.011,True
c78156085fea,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0074,True
05fe8f7eac53,silverstone_QUALI,speed,bit_flip_low,detection,0.0114,True
b39dd9ad7a68,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0068,True
f5121dae799f,silverstone_QUALI,speed,sensor_dropout,detection,0.0064,True
9a339205dd41,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0071,True
ae1d59f71d99,silverstone_QUALI,aero_load,null_value,detection,0.0126,True
8333df14d8ba,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0102,True
6e8e4c09a002,silverstone_QUALI,throttle_new,schema_drift,detection,0.0083,True
f05832417528,silverstone_QUALI,speed,string_in_numeric,detection,0.0047,True
72c5dc85c6b0,silverstone_QUALI,g_force_lateral,null_value,detection,0.0062,True
2fe01fa2e30e,silverstone_QUALI,speed,string_in_numeric,detection,0.0041,True
2829d102a96c,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0082,True
f5d020b4652a,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0121,True
bd54219f1a5f,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0095,True
98da269ea5f2,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0084,True
d8a7aebde68f,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0104,True
2787fe876407,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0078,True
ae76e66ccf68,silverstone_QUALI,rpm,bit_flip_low,detection,0.0113,True
764bbf6fa97e,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0139,True
fafdcd51bf0b,silverstone_QUALI,g_force_lateral,null_value,detection,0.0083,True
50a792db7ebf,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0065,True
16d10de413d3,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0103,True
9f2074274c72,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0097,True
f18770acac2d,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0079,True
f9643b79f06e,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.007,True
ac5aa911fb29,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0041,True
6cd8bd9129c7,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0062,True
2d91d73aabee,silverstone_QUALI,tyre_pressure,null_value,detection,0.0075,True
9b2399145363,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0074,True
7aa650023794,silverstone_QUALI,heart_rate,null_value,detection,0.0061,True
bdcc857b447d,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0109,True
98cbdddaf9bf,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0059,True
56b62f35b09e,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0081,True
8e1af012f937,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0076,True
34cdaf03bfdd,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0061,True
40591d87bf35,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.004,True
310b6d431969,silverstone_QUALI,speed,bit_flip_high,detection,0.0109,True
6f57897bbf29,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0083,True
5359a74da1ef,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0075,True
bb4f949d9051,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0078,True
6946f85f616a,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0069,True
4979e38dfa11,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0112,True
59995dfe0533,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0056,True
235cc38eca86,silverstone_QUALI,engine_temp,null_value,detection,0.0061,True
53a55498896e,silverstone_QUALI,ecu_canbus,null_value,detection,0.0062,True
af1e83b89618,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0061,True
963e5e91075c,silverstone_QUALI,aero_load,string_in_numeric,detection,0.004,True
8d424412167d,silverstone_QUALI,brake_temp,null_value,detection,0.0064,True
f52a082e2310,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.009,True
00b8bbb674bf,silverstone_QUALI,rpm,sensor_dropout,detection,0.0066,True
4d4b937ac0fe,silverstone_QUALI,speed,sensor_dropout,detection,0.006,True
407404ec47b7,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0108,True
fc9f8d18fd15,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0071,True
f46c344bdf22,silverstone_QUALI,rpm,sensor_dropout,detection,0.0061,True
e727f7032a98,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.014,True
1abd633a512e,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0042,True
0341649f9886,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.011,True
f9e08f141f7e,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0109,True
4cbc024f9b43,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0081,True
d9ab5938a30e,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0063,True
acd101878ea6,silverstone_QUALI,speed,string_in_numeric,detection,0.0039,True
7c9c17c73db3,silverstone_QUALI,rpm,sensor_dropout,detection,0.0065,True
1db9c77d58e6,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0069,True
d5b616ea66af,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0115,True
56053a57fcda,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0108,True
5d8c63e24de9,silverstone_QUALI,rpm,bit_flip_high,detection,0.0109,True
151c8269ae1b,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0104,True
d93f9762e72a,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0086,True
28d0729eb58a,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0089,True
74aeef79f7db,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0066,True
45309532b83f,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0067,True
93fead68f142,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0083,True
ae70dc7a24d7,silverstone_QUALI,engine_temp,null_value,detection,0.0064,True
9e7c3226c8fd,silverstone_QUALI,engine_temp,null_value,detection,0.0073,True
804af27ded6d,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0109,True
aa4882584d66,silverstone_QUALI,tyre_pressure,null_value,detection,0.0062,True
f659c92adc2f,silverstone_QUALI,throttle,bit_flip_high,detection,0.0105,True
4c5ae2d91a67,silverstone_QUALI,throttle,string_in_numeric,detection,0.0044,True
bba5f823a0d3,silverstone_QUALI,brake_temp,null_value,detection,0.0068,True
b9d8c802d646,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0068,True
4a341f55f28a,silverstone_QUALI,heart_rate,null_value,detection,0.006,True
1a017d01391b,silverstone_QUALI,rpm,bit_flip_low,detection,0.011,True
71c8906edf27,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.01,True
68961ff70878,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0044,True
029c0974b6c1,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0081,True
65ab565887ba,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0085,True
53842eaf4abe,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.004,True
80e4b8f50703,silverstone_QUALI,rpm,null_value,detection,0.0085,True
983bfdc22026,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0103,True
0d787ded82bf,silverstone_QUALI,g_force_lateral,null_value,detection,0.0069,True
85595c87f65f,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0111,True
045e49fd1e32,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0106,True
ec149d5344b6,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0061,True
c31712eb34cb,silverstone_QUALI,throttle,sensor_dropout,detection,0.0063,True
1eb4edf634a7,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0042,True
4bd600ea9409,silverstone_QUALI,heart_rate,null_value,detection,0.0069,True
d05ad6668c83,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0082,True
f78cb46f0b42,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.007,True
3ea45326366e,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0066,True
2caa0e8c0423,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0118,True
61f145712a93,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0082,True
