packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
4c06bd494108,spielberg_FP2,speed,null_value,detection,0.0067,True
ab81dcf3b017,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0157,True
8539772b78e0,spielberg_FP2,rpm,bit_flip_low,detection,0.0112,True
10f630cbc705,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0076,True
582d98748b74,spielberg_FP2,aero_load,null_value,detection,0.0071,True
3b4d6ff592ca,spielberg_FP2,throttle,bit_flip_low,detection,0.0109,True
60016494806f,spielberg_FP2,speed,bit_flip_low,detection,0.0106,True
3db17c477fa2,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0078,True
b40ca00dc9cf,spielberg_FP2,throttle,bit_flip_high,detection,0.012,True
5736f276f558,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0064,True
ec29d1564132,spielberg_FP2,rpm,duplicate_timestamp,detection,0.007,True
1a2200057d97,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0077,True
60b6a4e97314,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0103,True
dd496622c8d9,spielberg_FP2,throttle,bit_flip_high,detection,0.01,True
354de5396f65,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0045,True
66758acc9bcf,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0105,True
4b85b75d4dfa,spielberg_FP2,throttle,bit_flip_high,detection,0.0103,True
7162ba6834d1,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0064,True
d67c899631ff,spielberg_FP2,tyre_pressure,null_value,detection,0.0066,True
080cebbac909,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.007,True
3048b321a741,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0042,True
b080089f5d4f,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0103,True
c5d7202a4303,spielberg_FP2,tyre_pressure,null_value,detection,0.0064,True
b73cadfedc6d,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0079,True
6c82512083a6,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.004,True
fb06ff72b333,spielberg_FP2,aero_load,bit_flip_low,detection,0.0121,True
b773b7dcf984,spielberg_FP2,heart_rate,string_in_numeric,detection,0.004,True
7688abcca02a,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0088,True
3367a095300b,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0072,True
4ff4fdb9bde4,spielberg_FP2,rpm,string_in_numeric,detection,0.0039,True
3652c7a6ca67,spielberg_FP2,speed,bit_flip_low,detection,0.0109,True
983208bcb23d,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0102,True
48fec25235f1,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0081,True
d2e06e5c1ffd,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0098,True
fec261c0602c,spielberg_FP2,aero_load,sensor_dropout,detection,0.0079,True
509af22363f1,spielberg_FP2,aero_load,null_value,detection,0.007,True
7d9dc514cb78,spielberg_FP2,aero_load,bit_flip_high,detection,0.0107,True
a91b67e09416,spielberg_FP2,tyre_pressure,null_value,detection,0.0065,True
91093ca77015,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0078,True
61931d17f540,spielberg_FP2,rpm_raw,schema_drift,detection,0.0093,True
5ae75dc1aca5,spielberg_FP2,throttle,bit_flip_low,detection,0.0107,True
0e53e73e0cad,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0098,True
70bc43acc0c1,spielberg_FP2,aero_load,string_in_numeric,detection,0.004,True
477c423590d3,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0099,True
0a3355a92c9c,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0101,True
9f661d52a6d1,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0106,True
9b8a9bcbb8e1,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0081,True
147c34384fa0,spielberg_FP2,aero_load,bit_flip_high,detection,0.0104,True
0e3574ce94ae,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0105,True
8499c7e75f7c,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0105,True
dcf85bccc48c,spielberg_FP2,aero_load,bit_flip_low,detection,0.0108,True
af532f163914,spielberg_FP2,throttle,null_value,detection,0.0065,True
ffdd8ddd0a41,spielberg_FP2,aero_load,sensor_dropout,detection,0.0062,True
58ef9f577417,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0072,True
8c3c582ab65c,spielberg_FP2,rpm,string_in_numeric,detection,0.0042,True
fa1ed261fa39,spielberg_FP2,throttle,null_value,detection,0.0067,True
485d29f125f0,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0102,True
246ac32f23af,spielberg_FP2,aero_load,null_value,detection,0.0075,True
5e537b0b0b9e,spielberg_FP2,heart_rate,null_value,detection,0.0063,True
7471c9f2474d,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0098,True
2a6366536073,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0105,True
b6da1b93173f,spielberg_FP2,rpm,bit_flip_high,detection,0.0107,True
bf384f0e67cc,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0046,True
b62518d6bb84,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0081,True
bffbf47720c1,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0105,True
bda44d09c71d,spielberg_FP2,rpm,null_value,detection,0.0066,True
dbe8c21b9345,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0085,True
a71729d43f8a,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0129,True
b6e55bf15ea4,spielberg_FP2,brake_temp,null_value,detection,0.0063,True
3f7f11c8e53e,spielberg_FP2,engine_temp,null_value,detection,0.007,True
7e6b2ce97ba6,spielberg_FP2,rpm,null_value,detection,0.0066,True
86aff0f599aa,spielberg_FP2,aero_load_new,schema_drift,detection,0.0085,True
d9efefb68e75,spielberg_FP2,speed,bit_flip_high,detection,0.0111,True
acefbd8b187e,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0097,True
1a90540fb40e,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0039,True
d282d5bcc9fa,spielberg_FP2,ecu_canbus,null_value,detection,0.0068,True
a942fe932be3,spielberg_FP2,speed,null_value,detection,0.0083,True
6d6a56320763,spielberg_FP2,heart_rate,null_value,detection,0.0067,True
7f2adce147d5,spielberg_FP2,speed_alt,schema_drift,detection,0.0093,True
25f8e96f4cca,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0069,True
074c202456e9,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0067,True
b0cc64c100e0,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0054,True
78bc2ea9f1ed,spielberg_FP2,rpm,bit_flip_high,detection,0.0134,True
130f50c78ae2,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.008,True
3fcf5e7643ce,spielberg_FP2,speed,null_value,detection,0.0086,True
f26601a8bb9e,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0085,True
cb450d385218,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0095,True
20252a28e3b5,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0048,True
c8436a4e54b6,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0082,True
0ac95ab29f8b,spielberg_FP2,heart_rate,null_value,detection,0.0079,True
db3ffbe6e58a,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0128,True
a12654a5c302,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0051,True
fb59a0aff7bd,spielberg_FP2,rpm,sensor_dropout,detection,0.0076,True
f82424e82406,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0082,True
7ee86520f617,spielberg_FP2,brake_temp,null_value,detection,0.0065,True
9be0aceb1284,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0094,True
c1d85d1fec3f,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0077,True
57428c5a03c0,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0044,True
51d3b73d1327,spielberg_FP2,speed,string_in_numeric,detection,0.0047,True
df0185bee6d8,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0078,True
3dabfe84237b,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0042,True
2e07c0ec7922,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.008,True
2d7056f34a8b,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0081,True
f7dd7bb16082,spielberg_FP2,engine_temp,null_value,detection,0.0064,True
c17fb1f02a79,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0105,True
05267a7ae486,spielberg_FP2,brake_temp,null_value,detection,0.0062,True
6ba659c0af5a,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0086,True
4e3a967405d4,spielberg_FP2,throttle,bit_flip_low,detection,0.0116,True
d89e4f82dd65,spielberg_FP2,speed,bit_flip_low,detection,0.0111,True
b20af28df2f7,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0042,True
0fc8f27a470c,spielberg_FP2,speed,sensor_dropout,detection,0.0067,True
36cf0d397a82,spielberg_FP2,rpm,sensor_dropout,detection,0.0062,True
940029d511e3,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0038,True
17371ab70097,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0067,True
7ee764b52613,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.008,True
28a083dff9cf,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.008,True
8e8cd19de71a,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0083,True
7fcb4f33e70a,spielberg_FP2,ecu_canbus,null_value,detection,0.0066,True
68913c2b3bc9,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0104,True
33025454f9b6,spielberg_FP2,aero_load,bit_flip_low,detection,0.0106,True
3bf5ea00d8db,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0108,True
79b11ed69873,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0109,True
3bb445208bcc,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0074,True
1cb41e597065,spielberg_FP2,aero_load,string_in_numeric,detection,0.0039,True
3812730ef6f0,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0065,True
fa870058dfd7,spielberg_FP2,speed,bit_flip_low,detection,0.0105,True
c12842a0be9e,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.008,True
081292418691,spielberg_FP2,throttle,null_value,detection,0.0068,True
626347554447,spielberg_FP2,throttle_raw,schema_drift,detection,0.0087,True
37edecfe4c32,spielberg_FP2,g_force_lateral,null_value,detection,0.0118,True
f0785611bac4,spielberg_FP2,speed,duplicate_timestamp,detection,0.0074,True
e92cbf5f5a59,spielberg_FP2,speed,duplicate_timestamp,detection,0.0069,True
25491246002b,spielberg_FP2,rpm,bit_flip_high,detection,0.0116,True
21796936a8f4,spielberg_FP2,rpm,sensor_dropout,detection,0.0071,True
c143829a2b88,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0103,True
22262bea09a5,spielberg_FP2,aero_load,string_in_numeric,detection,0.0043,True
637ff004a7dd,spielberg_FP2,speed,duplicate_timestamp,detection,0.0151,True
78ca59885f0a,spielberg_FP2,aero_load,bit_flip_low,detection,0.0112,True
898a1138d325,spielberg_FP2,speed,bit_flip_high,detection,0.0117,True
3dc1d18fa342,spielberg_FP2,ecu_canbus,null_value,detection,0.007,True
39009ebe904e,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0114,True
30e8daa49dfb,spielberg_FP2,rpm,bit_flip_low,detection,0.011,True
dc36f3a3bc9e,spielberg_FP2,aero_load,bit_flip_low,detection,0.0105,True
8ce4474fbab3,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0084,True
f1217bbb9b46,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0101,True
a9945bd91b5d,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0157,True
10d8c36abf6d,spielberg_FP2,tyre_pressure,null_value,detection,0.0071,True
899ccc8b361c,spielberg_FP2,speed,bit_flip_low,detection,0.011,True
ad12803f6337,spielberg_FP2,heart_rate,null_value,detection,0.0062,True
7f7deb020753,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0105,True
2c852aa3d98c,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0072,True
76c364ffa9af,spielberg_FP2,speed,bit_flip_high,detection,0.0104,True
3af17e7b1793,spielberg_FP2,rpm_raw,schema_drift,detection,0.0132,True
c0e788c1a0ef,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0083,True
01032c5335e8,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0114,True
9ce0d9e24900,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0041,True
86e16ae25104,spielberg_FP2,brake_temp,null_value,detection,0.0064,True
c46b088d90b9,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0106,True
243853217ce2,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0041,True
018c973d1aa4,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0103,True
2a09d04a5830,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0075,True
68b64680b3d2,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0043,True
1762c9c02520,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0038,True
9f60879688ce,spielberg_FP2,rpm,sensor_dropout,detection,0.0062,True
a95f7ffc09a3,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0105,True
d9a91db662db,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0086,True
54db7f67e604,spielberg_FP2,throttle,sensor_dropout,detection,0.0067,True
2711f7176d98,spielberg_FP2,tyre_pressure,null_value,detection,0.0062,True
b71ccfecf8cf,spielberg_FP2,aero_load,sensor_dropout,detection,0.0077,True
373cb2c96872,spielberg_FP2,throttle_raw,schema_drift,detection,0.0092,True
f753bb6f0ccc,spielberg_FP2,engine_temp,null_value,detection,0.0065,True
4537cf003b55,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0108,True
a14fecbcf70b,spielberg_FP2,speed,bit_flip_low,detection,0.0103,True
8038184ee98b,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0083,True
fef48c5dcb2f,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0067,True
ae477e627def,spielberg_FP2,rpm_new,schema_drift,detection,0.009,True
e88ac4a65238,spielberg_FP2,rpm,string_in_numeric,detection,0.004,True
76dfc416a954,spielberg_FP2,speed_raw,schema_drift,detection,0.0084,True
c624d1067f11,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0089,True
5d7f1ab08039,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0108,True
984d64011dfb,spielberg_FP2,heart_rate,null_value,detection,0.0072,True
c1443e0cdb4f,spielberg_FP2,engine_temp,null_value,detection,0.0065,True
3da2ff211eec,spielberg_FP2,engine_temp,null_value,detection,0.0067,True
f94507855286,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0074,True
83bc9f92cafd,spielberg_FP2,speed_canbus,schema_drift,detection,0.0085,True
5be562b4322e,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.01,True
13993906aa14,spielberg_FP2,tyre_pressure,null_value,detection,0.007,True
87964554c021,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0067,True
3a61b1b1b759,spielberg_FP2,engine_temp,null_value,detection,0.0072,True
e67d1f54d469,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0064,True
549bde90b9d3,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0037,True
f292afdc7182,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0109,True
1dd591dbae31,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0041,True
ecf2e583b616,spielberg_FP2,tyre_pressure,null_value,detection,0.0066,True
b193cfef3100,spielberg_FP2,rpm,null_value,detection,0.0067,True
c402e49cf392,spielberg_FP2,engine_temp,bit_flip_low,detection,0.019,True
96a38f45d39a,spielberg_FP2,aero_load,bit_flip_high,detection,0.0108,True
000d7259f06b,spielberg_FP2,heart_rate,null_value,detection,0.0068,True
e29f5299d6a9,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0106,True
269a37ec5160,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0086,True
0e073ce6182c,spielberg_FP2,aero_load,null_value,detection,0.0064,True
26299e23f09e,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0086,True
07f8768d6079,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0106,True
0c34f9105103,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0043,True
a3a20604ce3c,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0104,True
02150c4638fb,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.008,True
4c5b5d5a26fe,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0102,True
bfec592b5c3b,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0081,True
6d8c95dba402,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0095,True
f4d8022fc525,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0065,True
7aa10f58ff82,spielberg_FP2,rpm_alt,schema_drift,detection,0.0084,True
d09e68aa12a6,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0088,True
57e7751946be,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0072,True
a12346fe7d0a,spielberg_FP2,tyre_pressure,null_value,detection,0.007,True
7062b5ed4f4b,spielberg_FP2,speed_new,schema_drift,detection,0.0088,True
ba0ccf686aee,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0081,True
d1f7a38794ed,spielberg_FP2,throttle,bit_flip_low,detection,0.0112,True
b373bef824a2,spielberg_FP2,speed_alt,schema_drift,detection,0.0091,True
cca809b3c43d,spielberg_FP2,aero_load,sensor_dropout,detection,0.0067,True
b3737300ad91,spielberg_FP2,speed,bit_flip_high,detection,0.0114,True
180d025cdd73,spielberg_FP2,throttle,bit_flip_low,detection,0.0099,True
4d8a5f63f891,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0081,True
369ac591e931,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.01,True
95c8c6529698,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0104,True
2279f229a4c3,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0084,True
08f2b3e4bc34,spielberg_FP2,aero_load,bit_flip_low,detection,0.0118,True
8ef087459433,spielberg_FP2,aero_load,sensor_dropout,detection,0.0062,True
715b59f42860,spielberg_FP2,tyre_pressure_raw,schema_drift,detection,0.008,True
eff55eac7087,spielberg_FP2,rpm,string_in_numeric,detection,0.0038,True
e85119641f4f,spielberg_FP2,throttle,string_in_numeric,detection,0.0036,True
055b2944d35d,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0073,True
d5f701062027,spielberg_FP2,aero_load,null_value,detection,0.0071,True
37ecf90cafcc,spielberg_FP2,engine_temp,bit_flip_low,detection,0.031,True
be53d98cd79b,spielberg_FP2,throttle,string_in_numeric,detection,0.0042,True
a095a6463b9e,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0072,True
eaa0c17d3d1e,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0071,True
eed3a51384c0,spielberg_FP2,throttle,sensor_dropout,detection,0.0065,True
d65f192d42e4,spielberg_FP2,aero_load,null_value,detection,0.0068,True
7680a92f6688,spielberg_FP2,throttle,bit_flip_high,detection,0.0116,True
f3d53df017ce,spielberg_FP2,ecu_canbus_canbus,schema_drift,detection,0.0083,True
4c0aab4c113a,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.006,True
201e5d7022bb,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0075,True
b0545831aaee,spielberg_FP2,throttle,bit_flip_low,detection,0.0105,True
aeb0c6245a2a,spielberg_FP2,engine_temp,null_value,detection,0.0061,True
d6ccb5075aee,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0065,True
c3934d6bde5e,spielberg_FP2,aero_load,string_in_numeric,detection,0.004,True
26a84cdae634,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0067,True
c929a888b10a,spielberg_FP2,throttle_new,schema_drift,detection,0.0086,True
bca40f8eb7fd,spielberg_FP2,aero_load,bit_flip_low,detection,0.0107,True
e29918078427,spielberg_FP2,speed,sensor_dropout,detection,0.0065,True
30a3ecee4c5a,spielberg_FP2,aero_load,bit_flip_low,detection,0.0106,True
f0e45bc3e33e,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0041,True
45348dfb5175,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0041,True
e86f8b3dfdae,spielberg_FP2,aero_load,string_in_numeric,detection,0.0046,True
0f14942ab876,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0093,True
8a1927c0ccfa,spielberg_FP2,aero_load,bit_flip_high,detection,0.011,True
5f4c5c5ec788,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0105,True
3e277ee2a743,spielberg_FP2,speed,null_value,detection,0.0063,True
ec68bfa00b9b,spielberg_FP2,throttle,bit_flip_high,detection,0.0106,True
