packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
5f72bd69b32b,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0034,True
98fbaa7986c1,silverstone_FP3,aero_load,string_in_numeric,detection,0.0017,True
cc339f0b73d7,silverstone_FP3,throttle,string_in_numeric,detection,0.0018,True
cf8df0f61ff5,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0036,True
2a89f3e5318a,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0017,True
2c715285f0c5,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0016,True
b5a6171162d8,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0038,True
d4a24b7cda7b,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0033,True
fbb11a3a4d5f,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0019,True
c023e5806b37,silverstone_FP3,throttle_v2,schema_drift,detection,0.0034,True
6ca156eba25e,silverstone_FP3,throttle,string_in_numeric,detection,0.0016,True
dd59f7fa3c6e,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0031,True
38e040ce564a,silverstone_FP3,speed,duplicate_timestamp,detection,0.0032,True
c55bc90d36f0,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0038,True
cc14e208d89a,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.003,True
f24189edc82f,silverstone_FP3,throttle_raw,schema_drift,detection,0.0038,True
a5b772ace014,silverstone_FP3,speed_canbus,schema_drift,detection,0.0035,True
e76d5f8f1569,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0031,True
d5eab9a0bcba,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.0032,True
382b1c2f9fd1,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0035,True
7c772cdfff5c,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0031,True
ade9a2959a10,silverstone_FP3,rpm,string_in_numeric,detection,0.0017,True
85febbd0aaab,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.003,True
8d0ca1263a26,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0028,True
e781583b9603,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0029,True
a9bcccca3e9d,silverstone_FP3,throttle_v2,schema_drift,detection,0.0034,True
f78daa7ab1bd,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0037,True
9835ff2b7475,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0029,True
ddc28bb89f56,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0037,True
2416205b44cc,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0034,True
ed4441e8952d,silverstone_FP3,rpm,string_in_numeric,detection,0.0018,True
5ab7162ab9e4,silverstone_FP3,throttle_canbus,schema_drift,detection,0.0039,True
cf44a74f42bf,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.003,True
75a260e23b2e,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0022,True
d72c5ec126d1,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0032,True
b015bc97d602,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0029,True
714a9f247563,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0035,True
efc6862aad34,silverstone_FP3,throttle_new,schema_drift,detection,0.0032,True
02764f7d92d6,silverstone_FP3,g_force_lateral_raw,schema_drift,detection,0.0033,True
fa302fb5c4a2,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0019,True
6c5d0196c483,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0032,True
5f074af9ebec,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0018,True
184f1b7e3ec4,silverstone_FP3,throttle,string_in_numeric,detection,0.0016,True
dab4c8852886,silverstone_FP3,speed_v2,schema_drift,detection,0.0037,True
407516763c76,silverstone_FP3,rpm_new,schema_drift,detection,0.0035,True
9e85acf4859e,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0019,True
ae520962dc77,silverstone_FP3,speed,string_in_numeric,detection,0.0017,True
db2317f34ff5,silverstone_FP3,brake_temp_new,schema_drift,detection,0.0032,True
e4f679c8a294,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0043,True
e3396348083a,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0028,True
fc39417b5830,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0036,True
984301476d35,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0027,True
ce48ab922a4d,silverstone_FP3,throttle,string_in_numeric,detection,0.0016,True
14c30852a427,silverstone_FP3,aero_load,string_in_numeric,detection,0.0019,True
6f7040600f07,silverstone_FP3,rpm,string_in_numeric,detection,0.0019,True
6f3e54a1f2f2,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0039,True
528fb26e3bcd,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0028,True
ecfb95ecddaa,silverstone_FP3,speed,string_in_numeric,detection,0.0018,True
f2092b1ccc8c,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0029,True
c19fc516b342,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0031,True
bfb69c6a9f74,silverstone_FP3,speed_v2,schema_drift,detection,0.0036,True
73efffce4fc9,silverstone_FP3,throttle_v2,schema_drift,detection,0.0036,True
132d3dfadcf0,silverstone_FP3,rpm_new,schema_drift,detection,0.0038,True
a028c41a18df,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0065,True
d127be38c401,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0042,True
97878be01ed6,silverstone_FP3,throttle_v2,schema_drift,detection,0.0033,True
8ae833ac98ac,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0035,True
d6e9e6059961,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0038,True
5399be6f27bb,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0033,True
9567ae251d33,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0031,True
201f941a30ed,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0023,True
d9641f6362b4,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0029,True
47094a306e32,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0027,True
6fb00de3e418,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0032,True
53b276ac17fc,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0019,True
e5f0386573f6,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0016,True
f6d153f36e66,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0031,True
a6f024ae5dcf,silverstone_FP3,rpm,string_in_numeric,detection,0.0018,True
301d45895a0f,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0034,True
89d9435a8eca,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0028,True
6a3561f7b77c,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.003,True
2b775ca5b173,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0042,True
f1af1524c237,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0042,True
0568b4921098,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0039,True
478573114226,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0017,True
b86ba73285dc,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0033,True
aeb23cb735f8,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.004,True
f129412a96cc,silverstone_FP3,speed,string_in_numeric,detection,0.0018,True
b8e353138815,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.003,True
ed94ee6fcfe5,silverstone_FP3,throttle_v2,schema_drift,detection,0.0036,True
1bba2bed4bbd,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0016,True
54635fe1c727,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0017,True
471bee245fed,silverstone_FP3,speed,string_in_numeric,detection,0.0017,True
40d61ae3270e,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0075,True
bf62c9ead0a8,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0045,True
09b94afdb79b,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0032,True
cc20bd37151c,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0032,True
45acfcd88261,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0018,True
61265783ba02,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0033,True
1594b2dd8f30,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0037,True
a8a685602803,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0029,True
3cddcaf404b1,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0018,True
a6ee7e5d7550,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0031,True
818b0d0ab7bb,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0035,True
fa66a9350dc5,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0033,True
788894201479,silverstone_FP3,rpm,string_in_numeric,detection,0.0017,True
4c32eba18fca,silverstone_FP3,throttle,string_in_numeric,detection,0.0019,True
3f0023361e75,silverstone_FP3,rpm_alt,schema_drift,detection,0.004,True
060ea55e4318,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0017,True
df14424c4b9a,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.003,True
7ef57a7f49ca,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0037,True
b5b98268dcbb,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0034,True
26e17e7d7a4a,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0031,True
daec2fb83bec,silverstone_FP3,speed,string_in_numeric,detection,0.0017,True
457da733ceef,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.003,True
3d67c7eb26e1,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0043,True
545c7a31945d,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0035,True
bb90288d1174,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0018,True
a1c66d36931c,silverstone_FP3,aero_load_new,schema_drift,detection,0.0035,True
043f9293a89d,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0028,True
fdb563d29d79,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0028,True
8ab6aa3d1386,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0028,True
36b8802cde45,silverstone_FP3,throttle,string_in_numeric,detection,0.0018,True
99b5e7320a95,silverstone_FP3,ecu_canbus_alt,schema_drift,detection,0.0035,True
d475ddbe6b00,silverstone_FP3,brake_temp_new,schema_drift,detection,0.0032,True
70116080ca17,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0324,True
c14af84e14e0,silverstone_FP3,throttle,string_in_numeric,detection,0.0016,True
d0c73baad29e,silverstone_FP3,rpm,string_in_numeric,detection,0.002,True
baa19b73ff09,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0017,True
01f5c5bbd256,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.0036,True
763cbb7b8ba6,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0029,True
4b4d3b039053,silverstone_FP3,speed_canbus,schema_drift,detection,0.0035,True
dfcf6cc30c79,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.003,True
c6e313368c93,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0027,True
17932c8145dd,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0019,True
b19906e249c0,silverstone_FP3,speed,duplicate_timestamp,detection,0.0029,True
62749735ee9d,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0035,True
023acdc8dbba,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0019,True
8e2ffd55b03d,silverstone_FP3,g_force_lateral_raw,schema_drift,detection,0.0035,True
ceaddadb2f06,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0029,True
371928452665,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0017,True
ad482c5f8ef6,silverstone_FP3,aero_load_new,schema_drift,detection,0.0034,True
b3808e24913e,silverstone_FP3,brake_temp_new,schema_drift,detection,0.0032,True
6d2cf544eae9,silverstone_FP3,aero_load,string_in_numeric,detection,0.0016,True
9163ca72e1d7,silverstone_FP3,throttle_v2,schema_drift,detection,0.0044,True
b26e1d81843a,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.003,True
0fb165a3c93c,silverstone_FP3,speed,string_in_numeric,detection,0.0018,True
f4fcff32a439,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0037,True
cd3a7a93b5af,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0033,True
d23fef3f0d54,silverstone_FP3,rpm_new,schema_drift,detection,0.0035,True
5613e5294541,silverstone_FP3,speed,string_in_numeric,detection,0.0016,True
e19150bafa97,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0033,True
9c8a87dab92a,silverstone_FP3,speed_new,schema_drift,detection,0.0038,True
88a0defc17c5,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0032,True
faa54002415f,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0025,True
a7e934b3c185,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0057,True
549ca1358cd4,silverstone_FP3,rpm_raw,schema_drift,detection,0.0034,True
af0727888499,silverstone_FP3,speed_v2,schema_drift,detection,0.0033,True
52842cdeb6d2,silverstone_FP3,engine_temp,string_in_numeric,detection,0.002,True
b5c9764d0ab1,silverstone_FP3,speed_canbus,schema_drift,detection,0.0034,True
64e63f9b9ce1,silverstone_FP3,rpm,string_in_numeric,detection,0.0018,True
9a1adf52c02b,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0034,True
a4430b6654b3,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0028,True
5a51cfd664e8,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0034,True
ca2216beff82,silverstone_FP3,speed,string_in_numeric,detection,0.0018,True
380d71d888e9,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0037,True
07eb7b306310,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0016,True
704f74e63232,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0038,True
52db173fbc64,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0019,True
90969dca9b9d,silverstone_FP3,aero_load,string_in_numeric,detection,0.0017,True
8ffa3463bf19,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0018,True
f82ed52d4de1,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0018,True
83a8968241c9,silverstone_FP3,throttle_raw,schema_drift,detection,0.0035,True
e34f7c96034e,silverstone_FP3,speed,string_in_numeric,detection,0.0018,True
4742f429151c,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0027,True
b9f41c29b951,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0028,True
aeb32841cac0,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0036,True
661281bb1e14,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0029,True
09759e862bf4,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0016,True
3002e320034e,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0029,True
3154115e0b24,silverstone_FP3,speed,string_in_numeric,detection,0.0018,True
127f8890671b,silverstone_FP3,speed,string_in_numeric,detection,0.0017,True
07db4e4c3e00,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0027,True
090032a678a1,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0032,True
8e30f3d3ca4f,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0036,True
baa4e044c190,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0017,True
65d5ce9f08dd,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0033,True
9ff1b101b638,silverstone_FP3,throttle,string_in_numeric,detection,0.0016,True
7c9d6e04a6ee,silverstone_FP3,speed,duplicate_timestamp,detection,0.0027,True
d89f97f5099f,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0023,True
2cd4414ef51b,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0019,True
23b512ec5f89,silverstone_FP3,throttle_canbus,schema_drift,detection,0.0085,True
cb5ad454ac01,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0036,True
65da89220ffc,silverstone_FP3,aero_load,string_in_numeric,detection,0.0017,True
00528f39b3af,silverstone_FP3,ecu_canbus_alt,schema_drift,detection,0.0035,True
601a988b6001,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0018,True
b8dee4aef6f3,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0031,True
b1434634ce90,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.003,True
bdf3d9cbb66f,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0017,True
8c4623402fb0,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0035,True
6095a9aa3c13,silverstone_FP3,throttle_v2,schema_drift,detection,0.0037,True
fbe8c245f2b5,silverstone_FP3,speed_canbus,schema_drift,detection,0.0035,True
b42dc83c00b2,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0018,True
fd91179a754e,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.0036,True
2d20b7ce3bce,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0047,True
5f16f78ea4ef,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0017,True
30923b830f04,silverstone_FP3,throttle,string_in_numeric,detection,0.0017,True
a6204e853573,silverstone_FP3,brake_temp_new,schema_drift,detection,0.0037,True
f1587cdc9e02,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0016,True
d24a798baed3,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0121,True
0596440f9421,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0016,True
3a88d9de0a9f,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0018,True
c3b5698011cd,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0033,True
1eabaec1fed3,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0034,True
16f8ba60b9a5,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0033,True
5027433c27be,silverstone_FP3,speed_alt,schema_drift,detection,0.0035,True
76f1bfc1daa0,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.003,True
c70182904958,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0024,True
04513072bd9e,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0037,True
bf806e6554ca,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0034,True
228b54874275,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0036,True
24fd4a92d98b,silverstone_FP3,aero_load,string_in_numeric,detection,0.002,True
225d2e8f1b59,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0028,True
4bf11ded6917,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0031,True
24e4de3368bc,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0017,True
1ee5b7b84a29,silverstone_FP3,speed,duplicate_timestamp,detection,0.0034,True
3623ac871bd6,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0018,True
4d6e18832973,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0034,True
e11900459a73,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0034,True
fff11c791be1,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0032,True
44d06c08669e,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0017,True
38c6da966dd4,silverstone_FP3,speed,string_in_numeric,detection,0.0018,True
