packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
a791bafcdfc0,budapest_FP1,ecu_canbus,null_value,detection,0.0038,True
ead9fbadb14b,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0087,True
ba92981bcd08,budapest_FP1,heart_rate,string_in_numeric,detection,0.0028,True
cf2c4b4defc1,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0076,True
db87468291d7,budapest_FP1,speed,bit_flip_high,detection,0.0081,True
91155928ee59,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0051,True
3e904301319f,budapest_FP1,throttle,sensor_dropout,detection,0.0036,True
979cd23c6ef8,budapest_FP1,engine_temp,null_value,detection,0.0045,True
0b6c257f18bd,budapest_FP1,aero_load,sensor_dropout,detection,0.0034,True
8aa5ad9ac747,budapest_FP1,speed,bit_flip_high,detection,0.0069,True
86cedc305acd,budapest_FP1,throttle_alt,schema_drift,detection,0.0047,True
3fa8f4090cb6,budapest_FP1,engine_temp,bit_flip_low,detection,0.0069,True
38abe0b26074,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0042,True
c35d76fd18ff,budapest_FP1,heart_rate,null_value,detection,0.0042,True
203ab87ace4c,budapest_FP1,rpm,sensor_dropout,detection,0.0036,True
54d7ea20e126,budapest_FP1,throttle,bit_flip_low,detection,0.0064,True
6559e2433a02,budapest_FP1,engine_temp,string_in_numeric,detection,0.0022,True
f506c9e7edf6,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0092,True
9f48ad64bae1,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0049,True
4f025b2705b1,budapest_FP1,engine_temp_raw,schema_drift,detection,0.004,True
d327c28bb733,budapest_FP1,throttle,null_value,detection,0.0036,True
fd3fc1c45080,budapest_FP1,engine_temp,sensor_dropout,detection,0.0032,True
98c5602c9181,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.028,True
9a69b6f98634,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0034,True
55b2b5a41410,budapest_FP1,rpm,string_in_numeric,detection,0.0028,True
af0ad4bd7233,budapest_FP1,aero_load,bit_flip_high,detection,0.0071,True
b552d3aecdb0,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0046,True
fe9646d09c9c,budapest_FP1,brake_temp,bit_flip_high,detection,0.0071,True
7897c958c3fb,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0084,True
3fbd1b4591ce,budapest_FP1,heart_rate,bit_flip_low,detection,0.007,True
2dc9f4d4c5a2,budapest_FP1,speed,duplicate_timestamp,detection,0.0036,True
6344d45db187,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0043,True
95c1c6073e1f,budapest_FP1,heart_rate,bit_flip_low,detection,0.0089,True
4eb2fc29ae67,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.004,True
65d0eff88c68,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0062,True
76a30e444c8b,budapest_FP1,speed,bit_flip_high,detection,0.0078,True
6feb4e7fa855,budapest_FP1,engine_temp,string_in_numeric,detection,0.0021,True
29c8ec63c18e,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0045,True
0eaee50335fc,budapest_FP1,rpm_v2,schema_drift,detection,0.0047,True
d7e48b78005c,budapest_FP1,speed,sensor_dropout,detection,0.0035,True
fbe596d76383,budapest_FP1,speed,bit_flip_low,detection,0.0067,True
2498a2f0a5b5,budapest_FP1,rpm,string_in_numeric,detection,0.002,True
00bd62c51c30,budapest_FP1,throttle,sensor_dropout,detection,0.0036,True
5d790a65b3ac,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0036,True
28e798ca632a,budapest_FP1,engine_temp,bit_flip_low,detection,0.007,True
b70f9988f830,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0056,True
cb6e2af96d4b,budapest_FP1,heart_rate,bit_flip_low,detection,0.0067,True
3542ebb6066c,budapest_FP1,aero_load,sensor_dropout,detection,0.0031,True
c39ea6f608a9,budapest_FP1,brake_temp,null_value,detection,0.0033,True
c021825ad368,budapest_FP1,engine_temp,null_value,detection,0.0032,True
b39ef4534344,budapest_FP1,speed,duplicate_timestamp,detection,0.0034,True
32b43bc7c82f,budapest_FP1,rpm,string_in_numeric,detection,0.002,True
39e49c378108,budapest_FP1,aero_load,null_value,detection,0.0057,True
312ef1f18910,budapest_FP1,throttle,string_in_numeric,detection,0.0022,True
54fb5254f222,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0039,True
5e0476b13618,budapest_FP1,speed,null_value,detection,0.0031,True
a99e25850514,budapest_FP1,heart_rate,sensor_dropout,detection,0.0033,True
562ddc99c3cf,budapest_FP1,engine_temp,string_in_numeric,detection,0.0019,True
e3a262c99731,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.006,True
cb7635e6a0fc,budapest_FP1,engine_temp,string_in_numeric,detection,0.0021,True
69125acef6f3,budapest_FP1,tyre_pressure,null_value,detection,0.003,True
a9b8d4caaebc,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0034,True
3e50a8de469d,budapest_FP1,brake_temp,bit_flip_low,detection,0.0078,True
576e41ca1452,budapest_FP1,engine_temp,bit_flip_high,detection,0.0056,True
9eb4b43eb3c6,budapest_FP1,speed,duplicate_timestamp,detection,0.0036,True
3a91e4d14d61,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0068,True
f2d6f3d5e1e0,budapest_FP1,throttle,null_value,detection,0.0035,True
a843f150cfd3,budapest_FP1,engine_temp,string_in_numeric,detection,0.0021,True
dd251aee01b4,budapest_FP1,ecu_canbus,null_value,detection,0.0033,True
cb09dd15316f,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0049,True
14ec9b9913fe,budapest_FP1,brake_temp,bit_flip_high,detection,0.0077,True
54c4b354df0f,budapest_FP1,aero_load,string_in_numeric,detection,0.002,True
60fa02fa010f,budapest_FP1,heart_rate,bit_flip_low,detection,0.0055,True
d298e8845fc4,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0044,True
49bb364df916,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0054,True
a5264747b4fc,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0062,True
22d110094d98,budapest_FP1,rpm,bit_flip_high,detection,0.0061,True
b48d66a66bee,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0039,True
c5d09c7259d2,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
5b3274181da0,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0036,True
d7201067d4fc,budapest_FP1,aero_load,sensor_dropout,detection,0.0044,True
2fff7ed523be,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0041,False
3e0be09e9207,budapest_FP1,speed,null_value,detection,0.0047,True
56825ccc9cfc,budapest_FP1,throttle,null_value,detection,0.0036,True
47ad71a6a00d,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.002,True
0e9265c94f11,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.002,True
e125b723ca0e,budapest_FP1,throttle,duplicate_timestamp,detection,0.0035,True
565e0ce5ddef,budapest_FP1,tyre_pressure,null_value,detection,0.0031,True
a4411d5c0a38,budapest_FP1,speed,duplicate_timestamp,detection,0.0037,True
07c85a5151a1,budapest_FP1,throttle,sensor_dropout,detection,0.0032,True
1a77cf498002,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0026,True
b073eff1fec0,budapest_FP1,aero_load,bit_flip_high,detection,0.0063,True
b123c4bc1084,budapest_FP1,speed_canbus,schema_drift,detection,0.0052,True
8f190601e1d4,budapest_FP1,brake_temp,null_value,detection,0.0035,True
a4c353cadfda,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0045,True
ba98710edf6d,budapest_FP1,throttle,duplicate_timestamp,detection,0.0039,True
6a5f9abe592c,budapest_FP1,rpm_canbus,schema_drift,detection,0.008,True
bd4ecad1a28b,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0073,True
e988d2abe855,budapest_FP1,brake_temp,string_in_numeric,detection,0.0023,True
cd2c3681b363,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0041,True
98734eaf4e7f,budapest_FP1,aero_load,bit_flip_high,detection,0.0061,True
c6a54ad02e78,budapest_FP1,aero_load_canbus,schema_drift,detection,0.0045,True
69d569689d29,budapest_FP1,tyre_pressure,null_value,detection,0.0031,True
94651fb2eed3,budapest_FP1,ecu_canbus,null_value,detection,0.0032,True
aff6223363ee,budapest_FP1,rpm,duplicate_timestamp,detection,0.0034,True
6f647f1f7ad6,budapest_FP1,throttle_alt,schema_drift,detection,0.0044,True
c7bb8775e438,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0045,True
0462938513e3,budapest_FP1,engine_temp,string_in_numeric,detection,0.0035,True
8816fcb96e73,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0036,True
644bc947718f,budapest_FP1,tyre_pressure,null_value,detection,0.0031,True
14b53b719d4b,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0043,True
ed8b6717822e,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0023,True
967435244e7c,budapest_FP1,rpm,string_in_numeric,detection,0.0025,True
0018ca12b568,budapest_FP1,aero_load,bit_flip_low,detection,0.0114,True
0afa71b5349e,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0061,True
9e8ef6737242,budapest_FP1,brake_temp,string_in_numeric,detection,0.0022,True
26b05b08c84d,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.002,True
8a763392bff0,budapest_FP1,speed,string_in_numeric,detection,0.0019,True
18944ffa44d3,budapest_FP1,rpm,duplicate_timestamp,detection,0.0041,True
652e0fef93d3,budapest_FP1,heart_rate,string_in_numeric,detection,0.0019,True
6dd3d8270915,budapest_FP1,throttle,bit_flip_low,detection,0.006,True
fa523c44e6d8,budapest_FP1,heart_rate,sensor_dropout,detection,0.0048,True
2cb73cd3ed86,budapest_FP1,engine_temp,bit_flip_low,detection,0.0059,True
d5fcf493491e,budapest_FP1,speed,duplicate_timestamp,detection,0.0038,True
a446eda7ac19,budapest_FP1,rpm_new,schema_drift,detection,0.0048,True
d8cef9eccdff,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0035,True
b4db9b925b41,budapest_FP1,speed,null_value,detection,0.003,True
079a5ceac3cc,budapest_FP1,rpm,null_value,detection,0.0031,True
5fc2f8d086ef,budapest_FP1,heart_rate_alt,schema_drift,detection,0.005,True
f3d2e7002650,budapest_FP1,g_force_lateral,null_value,detection,0.0038,True
f85d63eb1468,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0066,True
d81ac1fec092,budapest_FP1,engine_temp,sensor_dropout,detection,0.0043,True
372ef081122c,budapest_FP1,heart_rate,bit_flip_high,detection,0.0079,True
e1eca52dd2de,budapest_FP1,aero_load,bit_flip_high,detection,0.0057,True
08e33305a2f7,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0043,True
87712b086434,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0031,True
23714d088fe5,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0037,True
019e47fd1c10,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0039,True
53f56a86f965,budapest_FP1,heart_rate,string_in_numeric,detection,0.0025,True
ec81da63f68e,budapest_FP1,rpm,string_in_numeric,detection,0.0019,True
5050d0a1e205,budapest_FP1,heart_rate,bit_flip_high,detection,0.0127,True
844da34e8221,budapest_FP1,aero_load,null_value,detection,0.0041,True
5a005e0370f5,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0039,True
ce9ec15769fb,budapest_FP1,speed,duplicate_timestamp,detection,0.0036,True
c77326ec3307,budapest_FP1,throttle,string_in_numeric,detection,0.002,True
6f4109069f13,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0036,True
61fc6710b767,budapest_FP1,throttle,duplicate_timestamp,detection,0.0068,True
a35bd66ba4e9,budapest_FP1,throttle,duplicate_timestamp,detection,0.0041,True
d5498681ecc2,budapest_FP1,ecu_canbus,null_value,detection,0.004,True
262c5b1c7a91,budapest_FP1,engine_temp,bit_flip_high,detection,0.0062,True
b971eb4be843,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0055,True
975d67d2d124,budapest_FP1,rpm,sensor_dropout,detection,0.0032,True
67fd320b9db8,budapest_FP1,brake_temp,string_in_numeric,detection,0.0023,True
efd8ecd329d8,budapest_FP1,engine_temp,null_value,detection,0.0035,True
b2ab99125a25,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.009,True
94bfe222d594,budapest_FP1,speed,duplicate_timestamp,detection,0.0035,True
a9da3a58bdbf,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0046,True
52fe62953077,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0033,True
5e1d41130225,budapest_FP1,speed,string_in_numeric,detection,0.0028,True
cd213a07e954,budapest_FP1,engine_temp,bit_flip_high,detection,0.0061,True
4bbd236975bc,budapest_FP1,brake_temp,null_value,detection,0.0051,True
0d4a5eea49ce,budapest_FP1,engine_temp,string_in_numeric,detection,0.0028,True
e8d5f1613912,budapest_FP1,brake_temp,bit_flip_low,detection,0.0063,True
eb93aa1b6f00,budapest_FP1,tyre_pressure,null_value,detection,0.0045,True
426ea6a803af,budapest_FP1,heart_rate,bit_flip_high,detection,0.0062,True
29f2d3734236,budapest_FP1,engine_temp,sensor_dropout,detection,0.0037,True
13f49e684490,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0052,True
5ccabd13bf12,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0052,True
f8a3b0670352,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
a0589eb46da3,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0045,True
19cdac2c94b3,budapest_FP1,heart_rate_new,schema_drift,detection,0.0048,True
f580165a9ac1,budapest_FP1,speed,string_in_numeric,detection,0.0034,True
cb39adc19698,budapest_FP1,rpm,duplicate_timestamp,detection,0.0052,True
45ab044c6659,budapest_FP1,aero_load,sensor_dropout,detection,0.0032,True
f1b22e467a59,budapest_FP1,rpm_v2,schema_drift,detection,0.0052,True
530f2db110d9,budapest_FP1,brake_temp,null_value,detection,0.0037,True
0a9d461d1778,budapest_FP1,aero_load,string_in_numeric,detection,0.002,True
18901b985599,budapest_FP1,heart_rate,null_value,detection,0.003,True
4b91826f64c6,budapest_FP1,brake_temp,null_value,detection,0.0032,True
f3286e094fc6,budapest_FP1,engine_temp,sensor_dropout,detection,0.0031,True
5993573639d1,budapest_FP1,engine_temp,string_in_numeric,detection,0.002,True
398769c7d6ed,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
62a98cf2db36,budapest_FP1,aero_load_alt,schema_drift,detection,0.0088,True
0031ad9e8f25,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0084,True
e173ad3770b8,budapest_FP1,heart_rate,sensor_dropout,detection,0.0033,True
aa5f02da5833,budapest_FP1,aero_load,null_value,detection,0.0032,True
3fb550838edb,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.008,True
c3c57fddbab3,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0042,True
795805bd46dd,budapest_FP1,rpm,bit_flip_low,detection,0.0068,True
cb8febc1fbea,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0034,True
c8f815ad8874,budapest_FP1,brake_temp_new,schema_drift,detection,0.0044,True
ed79bee96d1a,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0052,True
64697463eb16,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0023,True
692c8efa1344,budapest_FP1,speed,bit_flip_low,detection,0.0071,True
25c710c68592,budapest_FP1,brake_temp,string_in_numeric,detection,0.0025,True
134720e12820,budapest_FP1,speed,sensor_dropout,detection,0.0034,True
20360b9b9a39,budapest_FP1,ecu_canbus,null_value,detection,0.0035,True
94c47522fa75,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0053,True
1622fcfe90cf,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.013,True
9abb499d75a8,budapest_FP2,speed,bit_flip_high,detection,0.0075,True
465d1b8ed63a,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
b2d8f681231d,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0076,True
9284596b5d79,budapest_FP2,throttle,duplicate_timestamp,detection,0.0038,True
5e96fb834f5e,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0044,True
2b950d57026a,budapest_FP2,speed,bit_flip_high,detection,0.0076,True
7c08667d5bf0,budapest_FP2,rpm,duplicate_timestamp,detection,0.0038,True
89ba595c12d9,budapest_FP2,engine_temp,string_in_numeric,detection,0.0024,True
27b83edf9796,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0064,True
68ae50266ae9,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0085,True
77c1d41543a3,budapest_FP2,heart_rate,string_in_numeric,detection,0.0026,True
c719b5168f98,budapest_FP2,aero_load,sensor_dropout,detection,0.004,True
658d39aaf496,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0033,True
04fb0087c662,budapest_FP2,speed,null_value,detection,0.0041,True
55158085161c,budapest_FP2,aero_load,bit_flip_high,detection,0.007,True
fe5ea52bce6a,budapest_FP2,aero_load_raw,schema_drift,detection,0.0044,True
ccad700cf163,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0053,True
54cec07edaff,budapest_FP2,aero_load,sensor_dropout,detection,0.0034,True
0303d4e8e9ad,budapest_FP2,aero_load,bit_flip_high,detection,0.016,True
9ad8c902d7b6,budapest_FP2,speed,duplicate_timestamp,detection,0.0051,True
fe1f0093e547,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0073,True
7172a4a519fb,budapest_FP2,brake_temp,bit_flip_high,detection,0.0166,True
164eaf18e83f,budapest_FP2,ecu_canbus,sensor_dropout,detection,0.0039,True
dd45e4917446,budapest_FP2,engine_temp,string_in_numeric,detection,0.0025,True
f51acab16cbd,budapest_FP2,heart_rate_raw,schema_drift,detection,0.0059,True
dac34cd9d42e,budapest_FP2,g_force_lateral,null_value,detection,0.0037,True
a8a5ef4060eb,budapest_FP2,throttle,string_in_numeric,detection,0.004,True
3c045dc24ca0,budapest_FP2,heart_rate,bit_flip_low,detection,0.0081,True
cd60649c35b4,budapest_FP2,aero_load,bit_flip_low,detection,0.0058,True
1a29badc2aba,budapest_FP2,speed,null_value,detection,0.0046,True
18a47df852f7,budapest_FP2,speed,null_value,detection,0.0039,True
943e00e5099b,budapest_FP2,throttle,sensor_dropout,detection,0.003,True
5a0ee712b872,budapest_FP2,engine_temp,bit_flip_low,detection,0.0061,True
0125ec2cedef,budapest_FP2,tyre_pressure_canbus,schema_drift,detection,0.0046,True
1c9415ebab49,budapest_FP2,rpm,bit_flip_low,detection,0.0082,True
129a282310b2,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0088,True
1569e986168f,budapest_FP2,g_force_lateral_alt,schema_drift,detection,0.0047,True
62f3cb086f8b,budapest_FP2,ecu_canbus,null_value,detection,0.0037,True
021ce80f10bf,budapest_FP2,g_force_lateral,sensor_dropout,detection,0.0031,True
13171231ee12,budapest_FP2,speed,bit_flip_high,detection,0.0064,True
7cbc2dcb56c6,budapest_FP2,rpm,duplicate_timestamp,detection,0.0042,True
2fc55a6b3e50,budapest_FP2,heart_rate_alt,schema_drift,detection,0.0048,True
655f136df341,budapest_FP2,g_force_lateral,duplicate_timestamp,detection,0.0038,True
07f90237b244,budapest_FP2,heart_rate,bit_flip_high,detection,0.0075,True
b87b301f9ac3,budapest_FP2,engine_temp,bit_flip_high,detection,0.0077,True
e3ac91171942,budapest_FP2,rpm,null_value,detection,0.0037,True
e6684f1bbadb,budapest_FP2,tyre_pressure,string_in_numeric,detection,0.0021,True
8e01178737e0,budapest_FP2,engine_temp,sensor_dropout,detection,0.0033,True
313851278958,budapest_FP2,engine_temp,bit_flip_low,detection,0.0058,True
df8f3f51b67b,budapest_FP2,heart_rate,duplicate_timestamp,detection,0.0105,True
