packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b7fcd4aaf5be,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0038,True
2d8396da8b0e,spielberg_RACE,throttle,bit_flip_low,detection,0.0068,True
f6608449f3f0,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0049,True
31785cc3acf7,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0037,True
40073b6118b6,spielberg_RACE,rpm,bit_flip_low,detection,0.0068,True
0f30356dd1bd,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.003,True
20514b4adeb2,spielberg_RACE,aero_load,bit_flip_high,detection,0.0062,True
38a38cfeee42,spielberg_RACE,speed,bit_flip_high,detection,0.0052,True
30b2c0a2b35d,spielberg_RACE,throttle,bit_flip_low,detection,0.0048,True
0bd9d1543887,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0051,True
a8eb02d1eeee,spielberg_RACE,aero_load,bit_flip_low,detection,0.0068,True
0044e39a4efa,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0039,True
69e29ad6111b,spielberg_RACE,speed,sensor_dropout,detection,0.0046,True
da43e2c38137,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0054,True
6d346965839d,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
6094f827dd81,spielberg_RACE,engine_temp,null_value,detection,0.0039,True
70b52e5d8247,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0047,True
f5268d238723,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0075,True
0947b003b9f5,spielberg_RACE,speed,string_in_numeric,detection,0.002,True
6ba060303c74,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0048,True
9628303b7f8d,spielberg_RACE,rpm,string_in_numeric,detection,0.0025,True
adf849a4b9e4,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0019,True
d5abc8dc0821,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0017,True
c46461197efd,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0043,True
067234f5ab3f,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0017,True
1126d1ed1f17,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0047,True
77c9e827a0b6,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0093,True
c8c24878f061,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0076,True
ef19ccca2c8f,spielberg_RACE,throttle,sensor_dropout,detection,0.0035,True
99684d057af3,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.004,True
ad94cbdfde50,spielberg_RACE,throttle,bit_flip_low,detection,0.0064,True
1e6799a2c449,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0049,True
82c7a614a925,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
54886a8c41cb,spielberg_RACE,rpm,string_in_numeric,detection,0.0019,True
ec5f180cd05f,spielberg_RACE,engine_temp,null_value,detection,0.0031,True
b37b71ee8c6a,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.005,True
ac1d7538561e,spielberg_RACE,heart_rate,string_in_numeric,detection,0.002,True
fc9dc05fb73b,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0035,True
74ec9fd29806,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0033,True
32fda7431160,spielberg_RACE,rpm,null_value,detection,0.003,True
e5a3673fac6c,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0073,True
a70cbeb6d8b5,spielberg_RACE,aero_load,string_in_numeric,detection,0.0022,True
67a6e01be3f4,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0043,True
92077af74b0d,spielberg_RACE,speed,duplicate_timestamp,detection,0.0053,True
e0a621a35278,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0069,True
3f82954468ae,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0024,True
fb3affe74c92,spielberg_RACE,aero_load,sensor_dropout,detection,0.0043,True
a8fc02cadf87,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0038,True
8b63f5bbd3be,spielberg_RACE,rpm,string_in_numeric,detection,0.0027,True
61fe40769bbb,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0065,True
abb7afbf677a,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0023,True
0149ed4f632e,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0057,True
0878da40b654,spielberg_RACE,aero_load,null_value,detection,0.0032,True
61d32d1a33f9,spielberg_RACE,throttle,null_value,detection,0.0033,True
6e7606841f06,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0053,True
af19a0a26756,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0058,True
ba4b5e5accd5,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0036,True
d6b73b560d1a,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.007,True
0bd6cfb96cb1,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0047,True
91d293892bd0,spielberg_RACE,throttle,sensor_dropout,detection,0.003,True
b65a91bfb1b8,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0045,True
9c196a8dfda0,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0039,True
65bc39d0ff6b,spielberg_RACE,speed,duplicate_timestamp,detection,0.0039,True
e9eb11646e5d,spielberg_RACE,rpm,sensor_dropout,detection,0.0032,True
396d15ca7a0e,spielberg_RACE,throttle,string_in_numeric,detection,0.0019,True
8563e29fee24,spielberg_RACE,speed,duplicate_timestamp,detection,0.0035,True
fce85cf9d3e2,spielberg_RACE,throttle,null_value,detection,0.0033,True
4bc04ba2d988,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0035,True
b1a6629619aa,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0054,True
98f52fee997f,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.004,True
1d449e091080,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0046,True
51932d8b9d9b,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0044,True
58e2a14a3248,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0075,True
8ced20458a72,spielberg_RACE,aero_load,sensor_dropout,detection,0.0037,True
dd8557cc7b9e,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0054,True
754f04fccd61,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0054,True
b3afc895a401,spielberg_RACE,speed,duplicate_timestamp,detection,0.0033,True
36b5b0e604cc,spielberg_RACE,aero_load,bit_flip_high,detection,0.0113,True
03c7fe37f006,spielberg_RACE,aero_load,bit_flip_low,detection,0.0077,True
3f38d8071dd1,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0055,True
b4a2521ca411,spielberg_RACE,rpm,sensor_dropout,detection,0.0033,True
b7a8cbd0d74e,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0052,True
0d30a048b4e1,spielberg_RACE,ecu_canbus,null_value,detection,0.0037,True
af6d33bed0c5,spielberg_RACE,rpm,null_value,detection,0.0045,True
44afc82d429f,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0043,True
2df3e26aef8c,spielberg_RACE,speed,duplicate_timestamp,detection,0.0054,True
9b39f4e6adc6,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0036,True
f4da26bd11eb,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0067,True
f2b0c23dd615,spielberg_RACE,engine_temp,null_value,detection,0.0036,True
1a2f7690ea08,spielberg_RACE,speed,bit_flip_high,detection,0.0063,True
930b50edbc52,spielberg_RACE,rpm,null_value,detection,0.0076,True
a0913adb2e9e,spielberg_RACE,throttle,sensor_dropout,detection,0.0041,True
d6ebece56952,spielberg_RACE,engine_temp,null_value,detection,0.0039,True
d6feb8718cd9,spielberg_RACE,aero_load,string_in_numeric,detection,0.0056,True
ae4b39b1b841,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0045,True
ec9013dc3a95,spielberg_RACE,ecu_canbus,null_value,detection,0.0035,True
768c67267f34,spielberg_RACE,heart_rate,null_value,detection,0.0038,True
9177d45c062d,spielberg_RACE,throttle,null_value,detection,0.0034,True
ec2905899004,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0042,True
9d4ce5874372,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0057,True
d6574267aeee,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0084,True
18fe9a0b4210,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0062,True
426cfdaa6d8e,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0039,True
338c8e014a06,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0047,True
07736ccf64f7,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0037,True
93d6cef2e6e2,spielberg_RACE,engine_temp,null_value,detection,0.0039,True
80a3520a08a7,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0034,True
4995542a75cc,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0037,True
1b0c7a0bc427,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0023,True
6e8122bc89ad,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0065,True
5461717ee5bc,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0036,True
2094f4e7ad4d,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0042,False
ceb13261a1bc,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0063,True
ecc69899a1f4,spielberg_RACE,throttle,bit_flip_high,detection,0.0081,True
eb709f639b15,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0042,True
6ea1532338b2,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0108,True
bab0f872d121,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0063,True
c5acb7185e78,spielberg_RACE,throttle,string_in_numeric,detection,0.0024,True
2921caf516fe,spielberg_RACE,brake_temp,null_value,detection,0.0103,True
9307332eef03,spielberg_RACE,aero_load,bit_flip_high,detection,0.0086,True
0cc8e1171637,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0036,True
81cb332d643d,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0039,True
9481517030e6,spielberg_RACE,ecu_canbus,null_value,detection,0.0032,True
a0d79fd3faea,spielberg_RACE,heart_rate,bit_flip_low,detection,0.007,True
cdfad0352e4f,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0063,True
beec7310eeda,spielberg_RACE,engine_temp,bit_flip_high,detection,0.006,True
49b695b1b4ea,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.002,True
74401da3287e,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0039,True
c0e3335088b9,spielberg_RACE,g_force_lateral,null_value,detection,0.0043,True
0cbf6fd88bf1,spielberg_RACE,rpm_raw,schema_drift,detection,0.0053,True
940644c2c005,spielberg_RACE,speed,bit_flip_low,detection,0.0117,True
52b4fb506073,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0131,True
7fe81f4d82de,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0079,True
821b9079b60b,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0069,True
3c458805d8b4,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0042,True
34ca27b1c3e1,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0035,True
18c5eeeb3999,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0058,True
6d0966c4366b,spielberg_RACE,speed,bit_flip_high,detection,0.0073,True
578602b9878a,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0069,True
dfa488be06b5,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0027,True
53ca604e5d0f,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0068,True
3a4c2fdc385a,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
f6fdaab08461,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0058,True
0ef1960f3f21,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0032,True
7889b58dae47,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0062,True
8c9eb04b11df,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0053,True
8cd58a0c84d5,spielberg_RACE,speed_new,schema_drift,detection,0.0044,True
a1c9810a14fd,spielberg_RACE,speed,sensor_dropout,detection,0.0036,True
007c0100fb3d,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0063,True
307f092a29c2,spielberg_RACE,rpm_new,schema_drift,detection,0.0051,True
a1fd4ab7f8d4,spielberg_RACE,throttle,null_value,detection,0.0036,True
e96288baddb8,spielberg_RACE,aero_load,bit_flip_low,detection,0.0067,True
aaf4ed48bbb2,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.004,True
1659c6ea5b9a,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0118,True
27498be1ecec,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0058,True
5cdf129eefa4,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0074,True
c537513a4db6,silverstone_FP1,speed,string_in_numeric,detection,0.0027,True
bd28beccc7b4,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.004,True
474071194e75,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0037,True
0a560bcae7db,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0021,True
5c050c084e38,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0071,True
bc0319c0db38,silverstone_FP1,tyre_pressure,null_value,detection,0.0033,True
b4ea9d0c874d,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0035,True
31b7c70da3d2,silverstone_FP1,speed,null_value,detection,0.0035,True
9935e3513dff,silverstone_FP1,rpm,bit_flip_low,detection,0.0074,True
fc72ac556ad1,silverstone_FP1,speed,bit_flip_low,detection,0.0073,True
1233464a9ffc,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0047,True
a9c93c136394,silverstone_FP1,brake_temp,bit_flip_high,detection,0.01,True
eefd94894259,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0036,True
a39020d6e895,silverstone_FP1,speed_v2,schema_drift,detection,0.0049,True
04e072d99fc6,silverstone_FP1,speed,duplicate_timestamp,detection,0.0044,True
441cdfa3cb3c,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0041,True
13c837eb63ce,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0041,True
a5b0986d1f86,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.007,True
4d66a032e80a,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0064,True
95cbcf98e797,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0037,True
0a90d48b67ed,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0036,True
ed7e65b82dcc,silverstone_FP1,speed,sensor_dropout,detection,0.0031,True
21df351a3056,silverstone_FP1,aero_load,null_value,detection,0.0036,True
8a243d2e0505,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0046,True
4d2c4198df97,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0058,True
f2c711e8cf93,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0037,True
fad104b914dc,silverstone_FP1,tyre_pressure,null_value,detection,0.003,True
153c20fd5f5f,silverstone_FP1,g_force_lateral,null_value,detection,0.0032,True
5befea062ac9,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0035,True
a7dff786b579,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.005,True
9c3641e52ad3,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0044,True
f41b27e95b15,silverstone_FP1,brake_temp,null_value,detection,0.005,True
94697532a15c,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0027,True
00bf89398d04,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0049,True
c48cb9a97548,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0043,True
1b398218e1fe,silverstone_FP1,throttle_new,schema_drift,detection,0.0051,True
995a19669b10,silverstone_FP1,throttle,sensor_dropout,detection,0.0037,True
feb059b679a4,silverstone_FP1,rpm,string_in_numeric,detection,0.0023,True
a8b8626c1299,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0071,True
febf33574c58,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0043,True
8dae9719b4c0,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0046,True
b3ae56b1ba73,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0045,True
80aaec23eea2,silverstone_FP1,speed,duplicate_timestamp,detection,0.005,True
f5ad7967134f,silverstone_FP1,aero_load,string_in_numeric,detection,0.0021,True
d4c861137df4,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0066,True
ea6c676e76ee,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0041,True
37b33a6d1d18,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0043,True
ad3ea3ca9eaa,silverstone_FP1,throttle,sensor_dropout,detection,0.0033,True
f54f4b3bc252,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0037,True
35aae5917eac,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0044,True
3ba4da2904aa,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0066,True
35d51698c191,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0022,True
a123fe10cf42,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0043,True
b80f95baa497,silverstone_FP1,speed,null_value,detection,0.0075,True
700f3bc58997,silverstone_FP1,aero_load,bit_flip_high,detection,0.0133,True
92bdfb514cd3,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0039,True
bcf39f8d5b28,silverstone_FP1,throttle,bit_flip_high,detection,0.0075,True
4d852fe1329c,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0043,True
965e403c0245,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.005,True
ef77f714269d,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0095,True
3728d2070b19,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0066,True
d560523c1160,silverstone_FP1,aero_load,bit_flip_high,detection,0.0184,True
1446da5fc81f,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0058,True
5ccede6275c7,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0068,True
63da6e646fc7,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.005,True
08d720607524,silverstone_FP1,speed,duplicate_timestamp,detection,0.0041,True
66eede44978f,silverstone_FP1,throttle,bit_flip_low,detection,0.0067,True
e193bfbd015f,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0058,True
a07c992ddcdd,silverstone_FP1,aero_load,bit_flip_high,detection,0.0056,True
a65395be2a46,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0041,True
7ef077876a04,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0024,True
91f9a2c190ae,silverstone_FP1,speed_raw,schema_drift,detection,0.0043,True
ff92a3fbb52a,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0054,True
6c82a486ae46,silverstone_FP1,speed,duplicate_timestamp,detection,0.0052,True
a5b2a2552b51,silverstone_FP1,aero_load,null_value,detection,0.0078,True
a94e3bc3bb7f,silverstone_FP1,rpm,duplicate_timestamp,detection,0.004,True
7d3e24220751,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0041,True
a17aea280eea,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0039,True
83f17a27f29d,silverstone_FP1,ecu_canbus,null_value,detection,0.003,True
129f806a57df,silverstone_FP1,rpm,bit_flip_high,detection,0.0065,True
4d1154c428bd,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0039,True
761be2fcacd7,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0048,True
16c9a80e3cf1,silverstone_FP1,speed_canbus,schema_drift,detection,0.0047,True
60358de15ffc,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0025,True
241e44be9578,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0067,True
dce9dcf508b9,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.006,True
eb7988dcf4f3,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0062,True
1768f5caaab1,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0039,True
eed76efd962f,silverstone_FP1,heart_rate,null_value,detection,0.0049,True
31bfa4f9afe6,silverstone_FP1,throttle,bit_flip_low,detection,0.0065,True
07833f513596,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0058,True
b71931206686,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0043,True
54a1eb86a8c4,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0024,True
44edd9768d12,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.004,True
28740fec0d94,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0089,True
