packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2ee571670358,silverstone_FP3,rpm,string_in_numeric,detection,0.0037,True
81951ba20492,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0069,True
d54738869405,silverstone_FP3,engine_temp,null_value,detection,0.0055,True
e88908a4c295,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0059,True
60a4b3a6f3bf,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0039,True
8d44a6587459,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0056,True
5cb0d4d46486,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0074,True
f4ff948c867d,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0099,True
063abb645d07,silverstone_FP3,throttle,bit_flip_high,detection,0.0096,True
eb6abc8e66e0,silverstone_FP3,speed,null_value,detection,0.0056,True
3947392e6f76,silverstone_FP3,g_force_lateral,null_value,detection,0.006,True
1d7d1ec4bd62,silverstone_FP3,g_force_lateral,null_value,detection,0.0058,True
ac8a6f43d413,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0075,True
5dca37fb1dc5,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0065,True
7451a11ef49b,silverstone_FP3,speed,duplicate_timestamp,detection,0.0064,True
7b697d2b50d2,silverstone_FP3,throttle,string_in_numeric,detection,0.0035,True
d27149e25afa,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0096,True
39a5fd575ada,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0102,True
c577d9c2a320,silverstone_FP3,speed,bit_flip_low,detection,0.0099,True
65446096e555,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0065,True
8189afe6c5c9,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0089,True
943c8bffcb19,silverstone_FP3,rpm,bit_flip_low,detection,0.0117,True
ef2370addd17,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0105,True
2dcaeb7a3c2f,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0043,True
14f352ca6e12,silverstone_FP3,throttle,bit_flip_low,detection,0.0108,True
1d3ede1a93a0,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0108,True
b0f05a22ecb9,silverstone_FP3,throttle,sensor_dropout,detection,0.0065,True
803e9df22de8,silverstone_FP3,tyre_pressure,null_value,detection,0.0067,True
96f346adae90,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0073,True
efa9b8c9f6d4,silverstone_FP3,speed,bit_flip_high,detection,0.0105,True
cf1ddfdbf0cd,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0068,True
c37a030b7a09,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0037,True
449078605547,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0096,True
d7d2f9c73d63,silverstone_FP3,rpm,bit_flip_high,detection,0.0103,True
606d8bd7bae6,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0067,True
cd44e14409de,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0065,True
61169aa1f7f7,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0063,True
3f1f7d8dc675,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0061,True
23f083e3dc77,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0066,True
bc88a8a0f657,silverstone_FP3,throttle,bit_flip_low,detection,0.0101,True
08545dd7256f,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0095,True
8c5511141fce,silverstone_FP3,speed,duplicate_timestamp,detection,0.0066,True
e1e3482a0ae2,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0099,True
32999036e1b0,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0076,True
e7ff8a963a5d,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0091,True
0da5d913b158,silverstone_FP3,brake_temp,null_value,detection,0.0062,True
8ba387a251f6,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0059,True
e97370609954,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0087,True
5e2ff6aa7b79,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0043,True
a101f4cfbb47,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0102,True
b26618103379,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0099,True
e32326cd527f,silverstone_FP3,speed,sensor_dropout,detection,0.0057,True
53ceaa8a1e3c,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0054,True
cd0ddc5fe6e6,silverstone_FP3,aero_load_alt,schema_drift,detection,0.0079,True
6049cd7bd2da,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0068,True
5969293dd827,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0079,True
111a82f3e506,silverstone_FP3,speed,bit_flip_low,detection,0.0101,True
101c7868499d,silverstone_FP3,throttle_v2,schema_drift,detection,0.0075,True
0355cfa55c4d,silverstone_FP3,rpm,bit_flip_high,detection,0.0098,True
718a91b07b5f,silverstone_FP3,rpm,null_value,detection,0.0056,True
2752d23e2ade,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0084,True
5dd343740866,silverstone_FP3,engine_temp,null_value,detection,0.0057,True
f00faa37d20f,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0076,True
cc25f06a2476,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0099,True
5cb7d2dec71b,silverstone_FP3,engine_temp,bit_flip_low,detection,0.009,True
60d7307f9e8e,silverstone_FP3,aero_load,bit_flip_low,detection,0.0098,True
9c3e876644df,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0107,True
b11a436d237e,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0093,True
2d0db8e2f04b,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0095,True
a23073691789,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.009,True
20d28bf69701,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0072,True
4ea3c988c9aa,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0097,True
3e3b6adfcc9f,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0063,True
2a17bf7fe9f5,silverstone_FP3,engine_temp,null_value,detection,0.0068,True
d4ebedb2c6a4,silverstone_FP3,rpm,sensor_dropout,detection,0.0062,True
71bbcd211d86,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0084,True
d655819b185d,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0098,True
5fb25a44f682,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.0075,True
5681b227bff8,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0072,True
3b005bf9c1a2,silverstone_FP3,rpm,bit_flip_low,detection,0.0102,True
ae2a99d3c9b1,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0075,True
1861ac859161,silverstone_FP3,g_force_lateral,null_value,detection,0.006,True
d7ea061589ff,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0101,True
304e4759f009,silverstone_FP3,throttle_new,schema_drift,detection,0.0077,True
efa92c4ca176,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0056,True
ddc7e7fd82b5,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0037,True
a26370b03972,silverstone_FP3,rpm_alt,schema_drift,detection,0.0078,True
92c81787ebdf,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0059,True
e0807dc593e8,silverstone_FP3,speed,bit_flip_high,detection,0.0104,True
a54b5e9cdec9,silverstone_FP3,speed,bit_flip_high,detection,0.01,True
a9e4ae57a145,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0139,True
5351ce14b560,silverstone_FP3,rpm,bit_flip_high,detection,0.0102,True
ad7781bc164f,silverstone_FP3,rpm,bit_flip_high,detection,0.0101,True
ea7db43d573d,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0096,True
4d98895fa561,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0065,True
08d9a5540a72,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0093,True
f52aaf575c82,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0081,True
7baebb0071cd,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0059,True
430e55dadcd3,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0037,True
094141ded936,silverstone_FP3,rpm,null_value,detection,0.0059,True
73db9e769d04,silverstone_FP3,rpm,sensor_dropout,detection,0.0059,True
f07f5a67944c,silverstone_FP3,rpm,string_in_numeric,detection,0.0036,True
71e85c689f1c,silverstone_FP3,speed,bit_flip_low,detection,0.0107,True
99328b9d19d6,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0063,True
065e72c9b217,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0092,True
3705b7977fd3,silverstone_FP3,speed,bit_flip_high,detection,0.0094,True
874b87aec1b9,silverstone_FP3,engine_temp,null_value,detection,0.0058,True
1468a30443d8,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0039,True
2548b15287da,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0095,True
f98f654a9f42,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0038,True
3dbd16fb0c4c,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0078,True
fcc963bc2711,silverstone_FP3,ecu_canbus,null_value,detection,0.0068,True
e895c35f2d11,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0109,True
a8f1fb25d8a0,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0058,True
76d81e4610cc,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0072,True
aa98220b07c5,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0098,True
158487fafd8a,silverstone_FP3,engine_temp,null_value,detection,0.0059,True
43c3b14a7093,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0043,True
29dc40068975,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0037,True
2965c25f5c75,silverstone_FP3,heart_rate,null_value,detection,0.0059,True
ed3127d8490b,silverstone_FP3,speed,bit_flip_low,detection,0.0098,True
6a3219c4731d,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0076,True
bcb83d63fc82,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0066,True
137e72686db9,silverstone_FP3,ecu_canbus,null_value,detection,0.0058,True
1d0ec361e1f3,silverstone_FP3,aero_load,sensor_dropout,detection,0.0055,True
2fa5af31313b,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0037,True
c12bc1a39342,silverstone_FP3,speed,bit_flip_low,detection,0.01,True
c0a0482f028c,silverstone_FP3,rpm_raw,schema_drift,detection,0.0077,True
a09e996b3093,silverstone_FP3,throttle,bit_flip_high,detection,0.0096,True
eeae56cc307c,silverstone_FP3,rpm,bit_flip_high,detection,0.0098,True
5dc20fcef69f,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0084,True
e9efeca486b1,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.01,True
dde377db0377,silverstone_FP3,throttle,null_value,detection,0.006,True
3bc69d85c2bb,silverstone_FP3,rpm,sensor_dropout,detection,0.0057,True
57c65f50a861,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0094,True
bc69cb03e42e,silverstone_FP3,heart_rate,null_value,detection,0.0056,True
d68623505461,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0037,True
d66a716f498b,silverstone_FP3,rpm,bit_flip_high,detection,0.0097,True
5f2984e1f3e4,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0091,True
fa07265afbc6,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0069,True
93debf85e74a,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0041,True
0c39638b0710,silverstone_FP3,speed,null_value,detection,0.0055,True
ec6065baa2e8,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0109,True
7ffe35d3342b,silverstone_FP3,aero_load,sensor_dropout,detection,0.0063,True
4f0e7952ba30,silverstone_FP3,heart_rate,bit_flip_low,detection,0.01,True
7f816f6e2cde,silverstone_FP3,brake_temp,bit_flip_low,detection,0.01,True
123c72b5dc22,silverstone_FP3,throttle,string_in_numeric,detection,0.0037,True
bebde9ba7a64,silverstone_FP3,throttle,null_value,detection,0.0059,True
50e204389423,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.007,True
30de33499322,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0067,True
d14a41e140ad,silverstone_FP3,rpm,sensor_dropout,detection,0.0057,True
5bc65c941ab9,silverstone_FP3,throttle,sensor_dropout,detection,0.0056,True
fffccfab525c,silverstone_FP3,aero_load,null_value,detection,0.0057,True
7ea222dd314a,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0072,True
c8a4f9245172,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0066,True
f65964aedce5,silverstone_FP3,throttle,null_value,detection,0.0057,True
8d8055080dd1,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0041,True
3b4a69f638e7,silverstone_FP3,ecu_canbus,null_value,detection,0.0058,True
b4cfb6bf0886,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0094,True
5080009a268c,silverstone_FP3,rpm,string_in_numeric,detection,0.0036,True
502048935344,silverstone_FP3,g_force_lateral,null_value,detection,0.0055,True
4c64790c5b37,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0075,True
52fde7547f35,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0095,True
398c8d999032,silverstone_FP3,tyre_pressure,null_value,detection,0.0057,True
eb6f682df2e5,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0098,True
a42f1ce091c3,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0074,True
a39767f3ddf6,silverstone_FP3,ecu_canbus,null_value,detection,0.0058,True
34afd99b5819,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0074,True
925505400399,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.0079,True
857dd6a271b8,silverstone_FP3,rpm,bit_flip_low,detection,0.0105,True
e134f294b683,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0036,True
b1de9b2833a1,silverstone_FP3,aero_load_new,schema_drift,detection,0.008,True
6e6407f53fbe,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0114,True
acf493204d05,silverstone_FP3,engine_temp,null_value,detection,0.0064,True
f82a743ddf89,silverstone_FP3,aero_load,bit_flip_low,detection,0.0109,True
99bae3549f0b,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0045,True
180e10fc0364,silverstone_FP3,g_force_lateral,null_value,detection,0.007,True
a217c84257a8,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0065,True
88e32eef2d6e,silverstone_FP3,throttle,bit_flip_high,detection,0.0118,True
75359a48ccaa,silverstone_FP3,aero_load,sensor_dropout,detection,0.0056,True
4a546f6dcfcc,silverstone_FP3,throttle,null_value,detection,0.0056,True
234328c36ec7,silverstone_FP3,throttle_v2,schema_drift,detection,0.0077,True
9cdc3414caa8,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0095,True
0c5632503563,silverstone_FP3,speed,string_in_numeric,detection,0.0036,True
01e308e411ec,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0069,True
0ab87d8d4393,silverstone_FP3,rpm,null_value,detection,0.0059,True
45f719f99b80,silverstone_FP3,ecu_canbus,null_value,detection,0.0067,True
e3bc221c05eb,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0041,True
c202436c6ac4,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0038,True
4af006481ab5,silverstone_FP3,engine_temp,bit_flip_high,detection,0.01,True
af2f8b7db9d9,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.004,True
0d475c49fb68,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0078,False
5c910f8fae66,silverstone_FP3,aero_load,null_value,detection,0.0069,True
585962a09972,silverstone_FP3,speed,bit_flip_low,detection,0.0102,True
8f1aeaa9bb16,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.007,True
cb1dbb4088ae,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0057,True
8a6f8b9b358d,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0097,True
e26993742337,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0037,True
cadf8feaf990,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0058,True
3cd14300b586,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0064,True
8211a59d12ba,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0079,True
2f24313bbb1c,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0063,True
ac1b39951bd3,silverstone_FP3,engine_temp,sensor_dropout,detection,0.006,True
0fc0d697eb89,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0036,True
867b4aaa28ab,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0057,True
22485d8089a0,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0056,True
c1c1e561b2f8,silverstone_FP3,rpm,bit_flip_low,detection,0.0105,True
1f1691f82d18,silverstone_FP3,aero_load,bit_flip_high,detection,0.0096,True
aa5cd93c3dff,silverstone_FP3,rpm_v2,schema_drift,detection,0.0074,True
cebb733c831e,silverstone_FP3,throttle_raw,schema_drift,detection,0.0084,True
2dbd7f3ca316,silverstone_FP3,speed,string_in_numeric,detection,0.0037,True
48384b605679,silverstone_FP3,g_force_lateral_raw,schema_drift,detection,0.0076,True
44b04fe40ffd,silverstone_FP3,speed_raw,schema_drift,detection,0.0077,True
477781a4b5fd,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0101,True
6d2ea145ec5c,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0041,True
892ed58ab87e,silverstone_FP3,ecu_canbus,null_value,detection,0.0058,True
3810b31a7434,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0099,True
c3e640aeb709,silverstone_FP3,aero_load,bit_flip_high,detection,0.0098,True
540c112b2027,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0073,True
6351c4e2d253,silverstone_FP3,aero_load,bit_flip_low,detection,0.0096,True
072132ad6097,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0097,True
6f2253c11aac,silverstone_FP3,aero_load,bit_flip_low,detection,0.0093,True
3f6ce6edafde,silverstone_FP3,rpm,string_in_numeric,detection,0.0037,True
397cbd500f26,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0067,True
1d354e6752a3,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.008,True
9a7532b8e635,silverstone_FP3,brake_temp,null_value,detection,0.0062,True
2d61bd8d2ad1,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0057,True
72c40d0e13e7,silverstone_FP3,speed,string_in_numeric,detection,0.0038,True
f15e2ecd62d3,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0073,True
174ec540785c,silverstone_FP3,throttle,bit_flip_high,detection,0.0109,True
a62576c5e224,silverstone_FP3,throttle,bit_flip_low,detection,0.0101,True
f4486db787b3,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0102,True
d0c312a038c9,silverstone_FP3,brake_temp,null_value,detection,0.0057,True
0689891a3e6e,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.0074,True
53ac043a8d6b,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0097,True
ee38a0eaa864,silverstone_FP3,aero_load,bit_flip_low,detection,0.0108,True
9a43d24d5534,silverstone_FP3,brake_temp,null_value,detection,0.0061,True
3e23448f0530,silverstone_FP3,speed,null_value,detection,0.0056,True
5b0d507af5b6,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0097,True
89c8f9d4e86f,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0096,True
bf680fd815b8,silverstone_FP3,speed,null_value,detection,0.0053,True
a8470cebe926,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0097,True
076853a041f8,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0078,True
