packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
27d2ae0619b7,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0062,True
b24dd1ef20b7,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0054,True
13a71895e565,silverstone_QUALI,throttle,string_in_numeric,detection,0.0024,True
dee52661bd8b,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0193,True
28083166183b,silverstone_QUALI,throttle,string_in_numeric,detection,0.0025,True
ab61c8ab56ae,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0048,True
6b13e27484fe,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0052,True
15afb131e298,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0025,True
447d64562864,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0053,True
a263f51e6505,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0059,True
8e14b5696a93,silverstone_QUALI,throttle,string_in_numeric,detection,0.0026,True
c8d5f5471dd4,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0057,True
c42bcc4e2f11,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.007,True
390705660760,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0035,True
a5d569a4f14c,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0024,True
eb31872a3ee6,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
1dfe07d73fe0,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0028,True
5c08ee2aaa8d,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.005,True
275cb169a7ff,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0064,True
867de971b4d3,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
e12472d649ba,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0055,True
bad77915e09b,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0061,True
5e25d43560e9,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0066,True
e0f73f5f69f9,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0052,True
4f1d4e5cf25e,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.005,True
266499ce345d,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.006,True
31fc629f8964,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0072,True
832e00c99f36,silverstone_QUALI,speed_alt,schema_drift,detection,0.006,True
9fc089fade5a,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0055,True
158639d24c4f,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0063,True
1e4a22796d46,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0062,True
79526d785a56,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0061,True
12dcf13e3c3d,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0046,True
f0e3a9d767c5,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0059,True
968e57f95c6e,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
195a56d4175e,silverstone_QUALI,speed,string_in_numeric,detection,0.0026,True
c9367b11c57e,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
12e36df9996d,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0031,True
0799d13c5185,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0051,True
efc384463ecd,silverstone_QUALI,throttle,string_in_numeric,detection,0.0023,True
1d354a11f694,silverstone_QUALI,speed,string_in_numeric,detection,0.0024,True
868ab068c6fd,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0056,True
648e2b6da972,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
0a3eb1823fd3,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0027,True
ee18bc120864,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0056,True
299217e2908d,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0053,True
9cf00b74c606,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
113be4a2d3c3,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0056,True
92929e1d143c,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0066,True
d302fe9bf3f3,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
64f4563187c1,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0055,True
bc88e8e22186,silverstone_QUALI,speed,string_in_numeric,detection,0.0025,True
3baf795a4ab2,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0096,True
482fa803eb5b,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0044,True
77ba17c4028d,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.005,True
d314a77a7930,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0061,True
8d44ac60f45c,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0058,True
5c025622ead7,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
f97f0ad04c9a,silverstone_QUALI,rpm_raw,schema_drift,detection,0.006,True
967691943a2d,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0065,True
e011c8421ff0,silverstone_QUALI,speed,string_in_numeric,detection,0.0027,True
d22cacb19326,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0047,True
25aebcdbfa13,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0041,True
5a34b2b980ee,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0059,True
6d8f0f761be4,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0282,True
3f1b7120de64,silverstone_QUALI,throttle,string_in_numeric,detection,0.0026,True
fd2b206f8cd0,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
cd333cd7718e,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0087,True
35cb4c5af3ab,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0059,True
16ca2d656921,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0058,True
14dfeaec2d93,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
31ec1ef58cc6,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0034,True
104a02cb77d4,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.005,True
7b33b094f54a,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0049,True
0997fe7f6ada,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
314506edad06,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.006,True
ea7c6378244e,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0025,True
47201666fbca,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0047,True
6366eb5955a6,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
fae5d4e15c71,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0056,True
de64b348c64e,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0055,True
339d2cc2fbab,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0043,True
65b78ff29687,silverstone_QUALI,speed_v2,schema_drift,detection,0.0066,True
ebb4dc663382,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
ce2c89d19332,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0053,True
8dd493c9cacc,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0072,True
66bcb4a77700,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.005,True
e1b711bc6a7a,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0064,True
64a4136d8d5c,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0051,True
59646a700ab5,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0063,True
082be903799d,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0077,True
d0fa9ef22f7d,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0053,True
94be5a4e3174,silverstone_QUALI,speed,duplicate_timestamp,detection,0.008,True
0ea1496ed14d,silverstone_QUALI,rpm,string_in_numeric,detection,0.0024,True
5466ee159b46,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0029,True
25360f74e29a,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0066,True
e75e7c180894,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0052,True
a2fdd50f8920,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0028,True
855008212b37,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0049,True
d630443e5701,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0068,True
fcf0beac039e,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
36091bef6dc0,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0098,True
8d8cca241f3b,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0062,True
b88e548bdbc0,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0024,True
c4d4f47c90ad,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0059,True
d3feefdefdd4,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
8bb84b719b90,silverstone_QUALI,rpm,string_in_numeric,detection,0.0027,True
af48c93e8539,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0067,True
3a2a404a157c,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
116d1084cd6d,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0057,True
91dafd65920f,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0051,True
1906d7d9a674,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.006,True
e1c63e90cbe4,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0035,True
62035378d926,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.005,True
56e34f1bfe0a,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0061,True
c31aac19bea3,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.003,True
f477dcf4a941,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.007,True
61fabbb82b0b,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0058,True
9f0e68686472,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.006,True
6cb53cca2711,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
be21317c0afd,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
2babd2799112,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0027,True
12248eb67749,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0025,True
990ebce21283,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0143,True
bcc2c6da3074,silverstone_QUALI,speed,string_in_numeric,detection,0.0028,True
0fa8d0c95895,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0093,True
3eb13ba9c9b5,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.005,True
556cc3860261,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0058,True
4ebaa1481234,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
4a6b309d3942,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0055,True
f1b60ed81740,silverstone_QUALI,throttle,string_in_numeric,detection,0.0024,True
37d5a835f237,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0051,True
4f4d3f04dce6,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0029,True
68b6342d0818,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
2abacd47c6a4,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0055,True
35305f35aa66,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0064,True
75caba701282,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0065,True
b356b5c124b6,silverstone_QUALI,throttle,string_in_numeric,detection,0.0028,True
a72eb5437823,silverstone_QUALI,throttle,string_in_numeric,detection,0.0026,True
2f490d11c8b7,silverstone_QUALI,speed,string_in_numeric,detection,0.0027,True
166c0a277f72,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0062,True
9719c6f0bef8,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.006,True
9cf41333addb,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
73dcffb40589,silverstone_QUALI,rpm,string_in_numeric,detection,0.0027,True
4a1a5da43a39,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0052,True
ad0cb66e4c28,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0063,True
34b662f304af,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0063,True
303dac95a00d,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0058,True
b6f078115f8f,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
95835fe26d66,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
66c9c47e2ef3,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0049,True
3f450e82df4c,silverstone_QUALI,rpm,string_in_numeric,detection,0.0024,True
24f685c8f7cf,silverstone_QUALI,throttle,string_in_numeric,detection,0.0025,True
10260e0c503c,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0028,True
34533ac9060c,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0055,True
e5c2524b8cfb,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
6a6214f73f82,silverstone_QUALI,throttle_new,schema_drift,detection,0.006,True
791d0b94ac7f,silverstone_QUALI,speed_new,schema_drift,detection,0.0068,True
72623940f36b,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0026,True
b68a0292eb87,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0065,True
e66f1e290596,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.005,True
376e1b435825,silverstone_QUALI,throttle,string_in_numeric,detection,0.0045,True
0ef38095ba9b,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0048,True
58448d4ad9b0,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0065,True
cfa65e7d54d1,silverstone_QUALI,throttle_new,schema_drift,detection,0.0064,True
e2278874bc3c,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0055,True
a282063df8d5,silverstone_QUALI,throttle,string_in_numeric,detection,0.0023,True
4e99d39edf01,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0052,True
e0f27771cf55,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0063,True
446eb2ff2e18,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0053,True
ac353710c049,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0067,True
3172a0277889,silverstone_QUALI,speed,string_in_numeric,detection,0.0026,True
c6d6a27523c8,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0048,True
4817a912ddcc,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
0b03e94dbbf7,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
52ab19b7e9ee,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
f5c009ef4e80,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0059,True
62451b3c49c2,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0057,True
12889171eba2,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
0e7c73e9d13a,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0055,True
1878f3d7e876,silverstone_QUALI,throttle_new,schema_drift,detection,0.0062,True
9f55a77210f6,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0063,True
664e35453748,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.006,True
21378140d997,silverstone_QUALI,throttle,string_in_numeric,detection,0.0029,True
3497658232f2,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0027,True
9bdec307061e,silverstone_RACE,speed,duplicate_timestamp,detection,0.0046,True
32a9d2b0c3c5,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0062,True
5a40b43a8187,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0058,True
ffc53cde6f3d,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0057,True
f0f34aea2252,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0056,True
a9e4aaedc40e,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0057,True
9d0b9da9fd93,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0062,True
a0d169ddc270,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0058,True
9300a05bbc15,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0056,True
f5a8b4ba9f56,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
7cdb223e7fd0,silverstone_RACE,rpm_new,schema_drift,detection,0.007,True
65b4f4301c5d,silverstone_RACE,speed_v2,schema_drift,detection,0.0065,True
dbefc9f2a43c,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0057,True
06a026d1f4f1,silverstone_RACE,speed,duplicate_timestamp,detection,0.0052,True
d29d9f63d47e,silverstone_RACE,throttle,duplicate_timestamp,detection,0.006,True
afc16b4a35a5,silverstone_RACE,throttle,string_in_numeric,detection,0.0025,True
de73bf9b5c28,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0055,True
e8fccba22ebf,silverstone_RACE,aero_load_alt,schema_drift,detection,0.006,True
df0de34df192,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0057,True
dae1c6d32a2e,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0059,True
a3e6db84fc82,silverstone_RACE,speed_raw,schema_drift,detection,0.0059,True
7d03257961e7,silverstone_RACE,throttle_alt,schema_drift,detection,0.0065,True
2f126df69cd7,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0062,True
9fe937a1eceb,silverstone_RACE,throttle_v2,schema_drift,detection,0.0062,True
629e3f1197de,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0072,True
3d62145ff9c9,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0063,True
2771df982e27,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0057,True
aa729ce7bab6,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0024,True
8d3737397942,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0022,True
e8af92866109,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
ec7c8e19c14c,silverstone_RACE,aero_load,string_in_numeric,detection,0.0024,True
72bb2038624b,silverstone_RACE,throttle_new,schema_drift,detection,0.007,True
92a83ed75a39,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0053,True
ddec67f6296f,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0063,True
d7e0a280d725,silverstone_RACE,throttle_alt,schema_drift,detection,0.0061,True
4fd00c7a5842,silverstone_RACE,aero_load,string_in_numeric,detection,0.0027,True
71a42fcf99cd,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0068,True
5110de067315,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0062,True
57030b0fff05,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0047,True
ba496fba4a0a,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
