packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
9a5a52157163,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0126,True
52f7e7d0d501,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0114,True
ac13861a8850,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0091,True
c7de99a073e7,silverstone_FP1,aero_load,string_in_numeric,detection,0.0058,True
0ff01170da5b,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0096,True
3d6f6912e7c9,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0107,True
bb0dbf09d9bd,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0099,True
a1901c7c3d94,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0097,True
b80dd7db5568,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0105,True
ca1d22ddf44a,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.033,True
0bf35c52627a,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0095,True
ff895be87114,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0109,True
26b03444caaa,silverstone_FP1,throttle_alt,schema_drift,detection,0.0116,True
13917608afb5,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0152,True
966dd4f3f4ee,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0123,True
e385ac9c17da,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0105,True
84c20dd7db5a,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0111,True
8f91f0ecfdb3,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.011,True
33406ed221e0,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0099,True
92201ce7795e,silverstone_FP1,throttle_alt,schema_drift,detection,0.0102,True
2e19fdc68769,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0077,True
310927a0ee36,silverstone_FP1,rpm,string_in_numeric,detection,0.0082,True
245c16ceb6ba,silverstone_FP1,aero_load,string_in_numeric,detection,0.0059,True
f3c44c260752,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0094,True
4d102d50c5fa,silverstone_FP1,speed_v2,schema_drift,detection,0.0147,True
c1ccba339f99,silverstone_FP1,rpm,string_in_numeric,detection,0.0063,True
107f2d725590,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0128,True
3e8d00a6894e,silverstone_FP1,speed_new,schema_drift,detection,0.0106,True
f8b1ef6305f9,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0108,True
92cce8b04e48,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0112,True
0d8948ab2db9,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0093,True
0d409d46387b,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0216,True
60c4c11df736,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0235,True
4ab92d33f862,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0124,True
b8da0df0cca8,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0125,True
c4531873187d,silverstone_FP1,engine_temp,string_in_numeric,detection,0.006,True
0c1e6493837e,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0121,True
330c167bcf62,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0141,True
e575d5b8e60c,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0159,True
2209e83e0642,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0087,True
3e4ec6bc22b8,silverstone_FP1,aero_load,string_in_numeric,detection,0.0071,True
7eb58a181826,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0094,True
557baf00748f,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0093,True
d86610935610,silverstone_FP1,speed,duplicate_timestamp,detection,0.0092,True
5325f96b7daa,silverstone_FP1,speed,duplicate_timestamp,detection,0.0091,True
0f1c4b82cae6,silverstone_FP1,throttle_alt,schema_drift,detection,0.0113,True
c8387b35e67d,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0093,True
8d283b12cbd9,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0201,True
a25a311f57bd,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0166,True
b3f821a3530a,silverstone_FP1,aero_load,string_in_numeric,detection,0.0068,True
28879d9f829b,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0116,True
b05eb368fc30,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0101,True
ff8824036d8f,silverstone_FP1,speed_alt,schema_drift,detection,0.0108,True
2181d52acc06,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0102,True
5e0572df7477,silverstone_FP1,speed_new,schema_drift,detection,0.0104,True
40292bc2391d,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0056,True
045c73e316f0,silverstone_FP1,rpm,string_in_numeric,detection,0.0052,True
067729fd9057,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0137,True
42f82db27ff5,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0128,True
c06db1366ec3,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0098,True
ea380e505a9a,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0116,True
c45bb676eaf1,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0105,True
5973dbff8286,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0104,True
91b724f0979a,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0057,True
e18f6ecdb7b5,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0109,True
4ee0575d1003,silverstone_FP1,speed_v2,schema_drift,detection,0.0108,True
9f580edfa37f,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0056,True
f288013e5f33,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0101,True
e3e58dfb148b,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0153,True
c7c61c996485,silverstone_FP1,rpm,duplicate_timestamp,detection,0.011,True
9340b14423ad,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0242,True
d70acc3b71f8,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0112,True
4f273ba20502,silverstone_FP1,rpm,duplicate_timestamp,detection,0.009,True
4776ff8bd4df,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0119,True
0cd8b8e1c2db,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0068,True
e3b349fd513a,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0143,True
a155c8cb4108,silverstone_FP1,speed_canbus,schema_drift,detection,0.0116,True
d6b348c6e7ad,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0069,True
36b6d966cf50,silverstone_FP1,rpm,string_in_numeric,detection,0.0056,True
1b769e81755c,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0065,True
6d5594e6a388,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0126,True
1e80119e278c,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0123,True
cbe312c908bb,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0202,True
41d3933fc568,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.014,True
ea8a16dfc20c,silverstone_FP1,speed,duplicate_timestamp,detection,0.0135,True
052be8481e85,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0093,True
1e2c3179defd,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0099,True
426056f96170,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0235,True
815f4f33181d,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0052,True
dce5cc78b3b4,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0112,True
4cdde31c2a55,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0257,True
99f8e033cd6d,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0056,True
96c81bcbc447,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0112,True
f846696d720b,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0104,True
92a78a5d6fc0,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0106,True
00e3cdf36cc7,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0096,True
2a4f739f967e,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0104,True
3f612902523e,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0101,True
c52bf3d75e3d,silverstone_FP1,aero_load,string_in_numeric,detection,0.0057,True
a85d8ab7b150,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0055,True
556fba3de15a,silverstone_FP1,speed,duplicate_timestamp,detection,0.0096,True
6d6208ff604b,silverstone_FP1,aero_load,string_in_numeric,detection,0.0068,True
2159864eabf8,silverstone_FP1,throttle,string_in_numeric,detection,0.0079,True
b9b398725ff6,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0125,True
2a5bd82471e1,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0093,True
3050ffbdbd74,silverstone_FP1,throttle,string_in_numeric,detection,0.0062,True
6acd50b02bdd,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0056,True
f241f4712ee8,silverstone_FP1,throttle,duplicate_timestamp,detection,0.009,True
1e89bb190659,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0054,True
1beadf8b790a,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0053,True
50229d26dd41,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0095,True
cd76dc4a58b8,silverstone_FP1,speed_new,schema_drift,detection,0.011,True
f874e96d9a87,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0076,True
26142b884f46,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0242,True
522e2a712746,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0207,True
3a773a65c1d5,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0112,True
625e83235757,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0156,True
992e6a1564e7,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0122,True
8cd9c0661e0f,silverstone_FP1,rpm,string_in_numeric,detection,0.006,True
aa4e22fcd44b,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0054,True
ffab74a76114,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0124,True
94a116468145,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0134,True
80cc6f2cfc39,silverstone_FP1,rpm_new,schema_drift,detection,0.0132,True
f89e9598f818,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0098,True
198782a40544,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0113,True
586fd24fd92e,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.006,True
1fd176481671,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0101,True
f83480c22134,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0092,True
6f7bbbfa6e6e,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0135,True
2d56e5080e6f,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0089,True
264cb474c577,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0053,True
31d6b871b36e,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0122,True
36da1d5699ae,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0052,True
24633bf1e16f,silverstone_FP1,rpm_v2,schema_drift,detection,0.0107,True
f8fb04dc61b7,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0066,True
b00364167720,silverstone_FP1,speed,string_in_numeric,detection,0.007,True
1ad06ebe4ea9,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0109,True
8eea9b956fb8,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0054,True
b1d73bed228d,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0054,True
442422faae08,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0061,True
1d5dcbd2ab35,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0107,True
148a8ff482ee,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0126,True
bce39251174d,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0109,True
76ddb8a2d42f,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0097,True
6a5bbc6e67a9,silverstone_FP1,rpm_new,schema_drift,detection,0.0115,True
f513d1cfeac0,silverstone_FP1,speed,duplicate_timestamp,detection,0.0102,True
8835034045cb,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0068,True
7a94d66ddd2b,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0114,True
b7a1f0f8523b,silverstone_FP1,throttle_raw,schema_drift,detection,0.0134,True
405ee704fee3,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0132,True
78aa11a00811,silverstone_FP1,aero_load,string_in_numeric,detection,0.0053,True
81682b3efb70,silverstone_FP1,throttle,string_in_numeric,detection,0.0057,True
73c02508ed2c,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0051,True
7f5e747b11af,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0264,True
c1aa440be197,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0093,True
da98f3ab7bac,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0107,True
7f61ab95d3cb,silverstone_FP1,throttle,string_in_numeric,detection,0.0076,True
3edfb1d9e843,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0113,True
4b16fe54a022,silverstone_FP1,throttle,string_in_numeric,detection,0.006,True
5d951f6a414c,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0115,True
111f3acc269b,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0112,True
ad8479cdf4b3,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0096,True
e1d3db2e4e97,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0112,True
8ce3e100476a,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0108,True
f1f558087fab,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0125,True
751385d6a222,silverstone_FP1,speed,string_in_numeric,detection,0.005,True
b8906df67318,silverstone_FP1,aero_load_new,schema_drift,detection,0.011,True
163390d631bd,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0127,True
8250a10e1d76,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.005,True
f44871c65fba,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0086,True
7e1e3514b359,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0101,True
e760c1746f6d,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0102,True
d61df0101d35,silverstone_FP1,throttle,string_in_numeric,detection,0.0052,True
5954e1dac9ec,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0106,True
84f8df6294d8,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0124,True
11d261de08ab,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0093,True
fd48064d72a0,silverstone_FP1,throttle_alt,schema_drift,detection,0.0098,True
5e6d4ba40197,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0094,True
e8f115fc015b,silverstone_FP1,rpm_v2,schema_drift,detection,0.0103,True
7dadba7ea9f6,silverstone_FP1,aero_load_new,schema_drift,detection,0.0108,True
a29046ea1c1d,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.041,True
50ac8f8a5219,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0086,True
e24ae44e9ef4,silverstone_FP1,aero_load_new,schema_drift,detection,0.0208,True
fec6e7379f9d,silverstone_FP1,brake_temp_new,schema_drift,detection,0.011,True
4d8f5ac058f1,silverstone_FP1,speed_alt,schema_drift,detection,0.0105,True
e158f170bc22,silverstone_FP1,aero_load,string_in_numeric,detection,0.0111,True
79842ced9d4c,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.009,True
4b111b9eef93,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0049,True
b5a4632b7c61,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0086,True
dc8c6adbe02e,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0049,True
0f611935aa3b,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0103,True
e4d6ef8101ce,silverstone_FP1,throttle,string_in_numeric,detection,0.0049,True
93dcc823f7a4,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0166,True
6f1291e102f8,silverstone_FP1,throttle_v2,schema_drift,detection,0.0108,True
d4ad8859a022,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0112,True
699f7b2f9f69,silverstone_FP1,speed,duplicate_timestamp,detection,0.0135,True
bf4ed922a844,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0097,True
b12a924fc20f,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0059,True
9e4338d9b14e,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0149,True
9a5c4b4cccef,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0121,True
c8ae81bbcb0e,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0192,True
85d15900310a,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0351,True
56e84d912408,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0087,True
4096b02b566d,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0076,True
c3ae276942fc,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0154,True
e8c9f2e87754,silverstone_FP1,speed,duplicate_timestamp,detection,0.0118,True
11bccf676550,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0099,True
1e033b9587b7,silverstone_FP1,aero_load,string_in_numeric,detection,0.007,True
a17406a09d0d,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0056,True
058519569078,silverstone_FP1,speed,string_in_numeric,detection,0.0063,True
8b36bad89711,silverstone_FP1,aero_load,string_in_numeric,detection,0.0055,True
a30c5d868361,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.026,True
a4e9b0479157,silverstone_FP1,speed,duplicate_timestamp,detection,0.0096,True
8a09b558db48,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0183,True
91e9c0cdce43,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0076,True
540b3fd904b2,silverstone_FP1,rpm,string_in_numeric,detection,0.0061,True
448a4119587f,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0057,True
a3e8d5724a66,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0072,True
e496b61b83ff,silverstone_FP1,aero_load_v2,schema_drift,detection,0.016,True
4e6753567460,silverstone_FP1,speed,string_in_numeric,detection,0.0075,True
b1cbe4665cfb,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0115,True
e10196d5f0a6,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0102,True
913a9b197ba6,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0107,True
99ab7b44629a,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.009,True
1b4825356a90,silverstone_FP1,aero_load,string_in_numeric,detection,0.0069,True
383bd04e845a,silverstone_FP1,speed,duplicate_timestamp,detection,0.0096,True
656254f48b9e,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0101,True
d0234221c431,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0096,True
d4855c8d2452,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0257,True
b277d424323e,silverstone_FP1,speed,duplicate_timestamp,detection,0.009,True
f3a31e35464c,silverstone_FP1,rpm,string_in_numeric,detection,0.0051,True
028bf37c92eb,silverstone_FP2,speed_v2,schema_drift,detection,0.0108,True
0b261cda2f94,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0054,True
5b98e6e5900a,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0109,True
fb42d3459fcc,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0052,True
67a50fae3da8,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0103,True
