packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b82cf0bd1f8a,silverstone_RACE,heart_rate,null_value,detection,0.0052,True
2d934e7545c2,silverstone_RACE,rpm_raw,schema_drift,detection,0.007,True
aebe5e7fb3b4,silverstone_RACE,throttle,bit_flip_high,detection,0.0102,True
c7c25446ef32,silverstone_RACE,throttle,bit_flip_low,detection,0.007,True
d6b4bcb1e88a,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0057,True
de4cfe8905b0,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0049,True
d9dfa9d4a202,silverstone_RACE,rpm,string_in_numeric,detection,0.0022,True
5324edc040d9,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0117,True
ec19ab37d36b,silverstone_RACE,rpm,bit_flip_low,detection,0.0088,True
961c4302ad80,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0077,True
b4486c78378d,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0054,True
2cbb714ec4e0,silverstone_RACE,speed,string_in_numeric,detection,0.0025,True
9f9cc9bca180,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0058,True
c1f47c6df580,silverstone_RACE,rpm,sensor_dropout,detection,0.0042,True
a856140aa04c,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0052,True
e55389a6f8b9,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
f3601606461a,silverstone_RACE,speed,duplicate_timestamp,detection,0.0048,True
a9b9f03833fb,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0071,True
77fb4de5c17b,silverstone_RACE,speed,duplicate_timestamp,detection,0.0059,True
6977bfac2d05,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0059,True
2b8c63b577ac,silverstone_RACE,speed,null_value,detection,0.0043,True
689aba95f24e,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0098,True
988bd41bed7f,silverstone_RACE,rpm,sensor_dropout,detection,0.0041,True
55633db35154,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0058,True
e0a02ef98e19,silverstone_RACE,aero_load,bit_flip_low,detection,0.0073,True
a8ede866dfef,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0035,True
1372757d8914,silverstone_RACE,speed,duplicate_timestamp,detection,0.0062,True
4c3a67cbd4db,silverstone_RACE,aero_load,string_in_numeric,detection,0.0028,True
f9cdec1b9723,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0025,True
8a44e17b7f2b,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
952b3665f144,silverstone_RACE,throttle,string_in_numeric,detection,0.0044,True
2d7045b70cfd,silverstone_RACE,aero_load,string_in_numeric,detection,0.0023,True
393d3f5bb3f6,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0114,True
5f803358567b,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.006,True
95a253ebdf56,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0081,True
5cf0ee4c2911,silverstone_RACE,speed,duplicate_timestamp,detection,0.005,True
bc758ed283cc,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0022,True
c51bf59fe99a,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
09fa7df536ab,silverstone_RACE,speed,duplicate_timestamp,detection,0.0046,True
d4b12a73578e,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0027,True
a8e9db216fb6,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0055,True
2945eeb9559a,silverstone_RACE,heart_rate,null_value,detection,0.0045,True
cb6a4242aa82,silverstone_RACE,speed,duplicate_timestamp,detection,0.0044,True
53c3e9a60603,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.005,True
3238be373dac,silverstone_RACE,heart_rate,null_value,detection,0.0037,True
8c5fe44d2469,silverstone_RACE,speed,bit_flip_low,detection,0.0095,True
7282a08b13fd,silverstone_RACE,rpm,bit_flip_low,detection,0.0067,True
2a51c39c1a7d,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0028,True
f64a2b043df6,silverstone_RACE,speed,string_in_numeric,detection,0.0023,True
3477a2c52e12,silverstone_RACE,engine_temp,null_value,detection,0.0043,True
3696f07a2a11,silverstone_RACE,aero_load,string_in_numeric,detection,0.0022,True
3eb1295937be,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.006,True
964447112d1c,silverstone_RACE,throttle,null_value,detection,0.004,True
6915be264b68,silverstone_RACE,engine_temp,null_value,detection,0.0045,True
44cd5e33ddaf,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0045,True
8fd55a44f4aa,silverstone_RACE,rpm,string_in_numeric,detection,0.0022,True
2ed6491881c2,silverstone_RACE,aero_load,sensor_dropout,detection,0.0038,True
dcf342d78212,silverstone_RACE,engine_temp,null_value,detection,0.0088,True
5387f1151831,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0078,True
4efc53b2262d,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0065,True
d80dbd29c7e3,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0052,True
705522dd6af6,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0079,True
9aa00c799b3e,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0042,True
49761d2be443,silverstone_RACE,speed,duplicate_timestamp,detection,0.0047,True
188f1e82d46a,silverstone_RACE,speed,duplicate_timestamp,detection,0.0161,True
16eb7f650f14,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0127,True
571a3b867d03,silverstone_RACE,rpm,bit_flip_high,detection,0.0146,True
f589f73c2ec7,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.006,True
7b5080acbd01,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0044,True
3ca0325f733a,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0069,True
360dae6ceca0,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.03,True
afac94effca8,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.006,True
82a0754ef749,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0093,True
f2538f2d8a1d,silverstone_RACE,speed_canbus,schema_drift,detection,0.0064,True
66e294fa6d71,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0048,True
40fd30c4a884,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.008,True
504cd7ca8315,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0035,True
3025f07479a7,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0124,True
66b93e4d7826,silverstone_RACE,aero_load,bit_flip_low,detection,0.0085,True
6617455c184b,silverstone_RACE,speed,null_value,detection,0.0048,True
3a2fb6b75ab8,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0046,True
1acffcaaeb5c,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0083,True
2c67cdf63676,silverstone_RACE,rpm,bit_flip_low,detection,0.0112,True
b009f9700f51,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0081,True
11c5293ca581,silverstone_RACE,rpm,bit_flip_low,detection,0.007,True
d915117b8c67,silverstone_RACE,throttle_raw,schema_drift,detection,0.007,True
dc5ef81fdc01,silverstone_RACE,aero_load,bit_flip_low,detection,0.0072,True
0037ebeb1260,silverstone_RACE,speed,string_in_numeric,detection,0.0023,True
af4bbc3088fa,silverstone_RACE,throttle,null_value,detection,0.0042,True
5a2bb7045d47,silverstone_RACE,speed,duplicate_timestamp,detection,0.0048,True
3b574e46f814,silverstone_RACE,throttle,sensor_dropout,detection,0.0039,True
00f347051e91,silverstone_RACE,heart_rate,null_value,detection,0.0043,True
beacf3cce8de,silverstone_RACE,speed,string_in_numeric,detection,0.0023,True
addca8bc61d8,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0053,True
c5b024acb841,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0038,True
47279497416b,silverstone_RACE,speed,string_in_numeric,detection,0.0022,True
64656fb1ecef,silverstone_RACE,rpm,string_in_numeric,detection,0.0125,True
e508c3b5fb70,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0043,True
87d3ee513ce8,silverstone_RACE,heart_rate,bit_flip_low,detection,0.011,True
d81ddd9f42ca,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0078,True
59bc475e5402,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.005,True
69f72b3c448b,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0045,True
3797dd0a03c6,silverstone_RACE,aero_load,null_value,detection,0.0039,True
e7d9220b1420,silverstone_RACE,rpm_v2,schema_drift,detection,0.0061,True
ff136c9479f2,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0145,True
1b706ea71e89,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0053,True
c3ca0839b39f,silverstone_RACE,brake_temp,null_value,detection,0.0065,True
7f60e601512c,silverstone_RACE,tyre_pressure,null_value,detection,0.0375,True
19c2663240f5,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.006,True
dfa338d25e0b,silverstone_RACE,aero_load,sensor_dropout,detection,0.0059,True
45a2de9b2446,silverstone_RACE,tyre_pressure,null_value,detection,0.005,True
4bcdcba800ed,silverstone_RACE,heart_rate,null_value,detection,0.0067,True
11be2fb9cb15,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0044,True
6b0c0a00ab0c,silverstone_RACE,speed,null_value,detection,0.006,True
d475f3118e40,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0061,True
59513bede807,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0096,True
19f0f24d3292,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0233,True
23ce2de3b5be,silverstone_RACE,speed_raw,schema_drift,detection,0.0068,True
d82f2e554beb,silverstone_RACE,rpm,null_value,detection,0.0221,True
8d46b3f22172,silverstone_RACE,throttle,null_value,detection,0.0052,True
a8dbc3b51bf6,silverstone_RACE,rpm,sensor_dropout,detection,0.0052,True
c20d3e24e70a,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0032,True
72bbe5450964,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0045,True
f7a3e5d484dd,silverstone_RACE,aero_load,bit_flip_high,detection,0.0101,True
da564e970b10,silverstone_RACE,aero_load,string_in_numeric,detection,0.007,True
15f4eb19ca67,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0065,True
07a94762b637,silverstone_RACE,engine_temp,null_value,detection,0.004,True
960f57895490,silverstone_RACE,aero_load,null_value,detection,0.0041,True
b35726ff27f8,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0098,True
5369ead4c334,silverstone_RACE,speed,bit_flip_high,detection,0.0088,True
d949eb2c493e,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0036,True
dd5331d7c4ef,budapest_FP1,engine_temp_canbus,schema_drift,detection,0.0065,True
0948299fafdb,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0102,True
ce0b120d8b8a,budapest_FP1,brake_temp,bit_flip_low,detection,0.0096,True
b329b5138703,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0093,True
d68c45eaa4c1,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0044,True
2ec3ec7ec018,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.005,True
f69d08c5c156,budapest_FP1,speed,duplicate_timestamp,detection,0.0107,True
a592acc41200,budapest_FP1,rpm,bit_flip_low,detection,0.0104,True
6097b4a10df3,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0095,True
5690275897c0,budapest_FP1,rpm,duplicate_timestamp,detection,0.0051,True
aea9eae9ab82,budapest_FP1,aero_load,string_in_numeric,detection,0.0026,True
e38d56990fc8,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0043,True
3929c2855bdd,budapest_FP1,speed_new,schema_drift,detection,0.0073,True
9f28e87c45c3,budapest_FP1,brake_temp,sensor_dropout,detection,0.0049,True
6ab752c338ab,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.011,True
99602457e306,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0061,True
463b96bdd7af,budapest_FP1,throttle_raw,schema_drift,detection,0.0054,True
9f616bbe47ad,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0071,True
4d2a111d1744,budapest_FP1,throttle,bit_flip_low,detection,0.0095,True
cda362bfa417,budapest_FP1,speed,string_in_numeric,detection,0.0023,True
47a4b386c865,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0047,True
96191bbf6e7a,budapest_FP1,heart_rate,string_in_numeric,detection,0.0021,True
dd2b7da32ce9,budapest_FP1,brake_temp,bit_flip_high,detection,0.0068,True
20386df493d1,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0045,True
b6ae09c13ffa,budapest_FP1,heart_rate,string_in_numeric,detection,0.0032,True
03d7d44091e7,budapest_FP1,rpm,null_value,detection,0.0045,True
d1bf8c7304dc,budapest_FP1,brake_temp,null_value,detection,0.0042,True
e8459faf9588,budapest_FP1,heart_rate,string_in_numeric,detection,0.0022,True
536bcadf6c79,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0072,True
406ebdc621c0,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0074,True
9154c9147ec1,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.006,True
5c96c6135408,budapest_FP1,engine_temp,sensor_dropout,detection,0.0047,True
825c06872cfb,budapest_FP1,ecu_canbus,null_value,detection,0.0045,True
5110515573e5,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0099,True
44b7dc4331aa,budapest_FP1,tyre_pressure,null_value,detection,0.0064,True
c34d1b8671b0,budapest_FP1,aero_load,null_value,detection,0.0039,True
1e575c6aad66,budapest_FP1,brake_temp,null_value,detection,0.004,True
e9a9516a4d0d,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0058,True
4321b8412626,budapest_FP1,throttle,bit_flip_low,detection,0.0106,True
813d6636eb23,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0065,True
4c49ee8b6d6e,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0057,True
4210e4f4346c,budapest_FP1,heart_rate,bit_flip_low,detection,0.0118,True
d141900d86ae,budapest_FP1,throttle,bit_flip_low,detection,0.0108,True
afaab835e721,budapest_FP1,tyre_pressure,null_value,detection,0.0278,True
50211f6d00f8,budapest_FP1,heart_rate,bit_flip_high,detection,0.0177,True
885d3f37c233,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0064,True
6b1cd0603151,budapest_FP1,speed,duplicate_timestamp,detection,0.0075,True
8fa5083362b2,budapest_FP1,engine_temp,sensor_dropout,detection,0.0053,True
a6d390bf5616,budapest_FP1,aero_load,sensor_dropout,detection,0.0046,True
b7a38b37e4a7,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0053,False
9fa4c5fbf4f7,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0086,True
27ecc73eb6fe,budapest_FP1,speed,bit_flip_high,detection,0.0105,True
dbd010ad8689,budapest_FP1,rpm,null_value,detection,0.0071,True
dd202b405e7b,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0066,True
461688ae1339,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0087,True
6a1fe3f2043c,budapest_FP1,speed,null_value,detection,0.0047,True
e3d1202d404b,budapest_FP1,brake_temp,string_in_numeric,detection,0.0027,True
a734adad3848,budapest_FP1,aero_load,string_in_numeric,detection,0.002,True
79abe1d5006f,budapest_FP1,aero_load,null_value,detection,0.0058,True
71824c6d9e97,budapest_FP1,rpm,string_in_numeric,detection,0.0033,True
c14c2197217f,budapest_FP1,aero_load,string_in_numeric,detection,0.0023,True
4ebf2317cdb3,budapest_FP1,heart_rate,bit_flip_low,detection,0.0128,True
9589640a114d,budapest_FP1,brake_temp,sensor_dropout,detection,0.0044,True
418b68a723c3,budapest_FP1,heart_rate,null_value,detection,0.0037,True
7bd1f5ec88e5,budapest_FP1,speed,bit_flip_high,detection,0.0081,True
ed5c26b34ba2,budapest_FP1,heart_rate,bit_flip_low,detection,0.0069,True
9ce3b6cebe8e,budapest_FP1,throttle,string_in_numeric,detection,0.0024,True
f05e1c2d7c36,budapest_FP1,heart_rate,bit_flip_low,detection,0.01,True
6eb078306c30,budapest_FP1,aero_load,sensor_dropout,detection,0.0052,True
c122cd0b4f8b,budapest_FP1,speed,sensor_dropout,detection,0.0048,True
b4cf8290e991,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0042,True
1e4c83133107,budapest_FP1,engine_temp,sensor_dropout,detection,0.0054,True
423a1eedc848,budapest_FP1,aero_load,null_value,detection,0.0045,True
c584bfdf06ed,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0275,True
270f6aa10bd5,budapest_FP1,throttle,bit_flip_low,detection,0.0118,True
346d5efdfb79,budapest_FP1,engine_temp,sensor_dropout,detection,0.0044,True
46bd78d43a12,budapest_FP1,aero_load,bit_flip_low,detection,0.0086,True
3a9d42bc564a,budapest_FP1,heart_rate,sensor_dropout,detection,0.0041,True
10d977e25c8b,budapest_FP1,speed,bit_flip_high,detection,0.0097,True
eff172832884,budapest_FP1,throttle,duplicate_timestamp,detection,0.0054,True
d3b1c5064c73,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0049,True
f0e2ff2c8e11,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0064,True
cc202ab1ff94,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.005,True
a4c3262be34b,budapest_FP1,heart_rate,sensor_dropout,detection,0.0048,True
6cd0321a5e69,budapest_FP1,speed,bit_flip_low,detection,0.0083,True
45f1407a3217,budapest_FP1,throttle,duplicate_timestamp,detection,0.0047,True
183331466722,budapest_FP1,brake_temp,string_in_numeric,detection,0.0023,True
4ebd2f5ff415,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0076,True
0f88db6869ae,budapest_FP1,heart_rate,bit_flip_low,detection,0.0103,True
c37bf7e55b53,budapest_FP1,brake_temp,sensor_dropout,detection,0.0045,True
6209b4b3996d,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0066,True
3f0e03da6ed0,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0041,True
62e25e976992,budapest_FP1,heart_rate,string_in_numeric,detection,0.0037,True
c6dee0f39ba6,budapest_FP1,rpm,bit_flip_low,detection,0.0134,True
14dbc2abcf3d,budapest_FP1,brake_temp,bit_flip_high,detection,0.0092,True
690fb4af94df,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0187,True
361aec5b1ac2,budapest_FP1,rpm,string_in_numeric,detection,0.003,True
591ca163d63a,budapest_FP1,speed,string_in_numeric,detection,0.0023,True
56f49d681bac,budapest_FP1,throttle,duplicate_timestamp,detection,0.0049,True
dc626743ba7a,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0041,True
6a47d86c6988,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0055,True
885936573b25,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0046,True
cc0f9c819ea5,budapest_FP1,speed,sensor_dropout,detection,0.0043,True
8fac39de62e2,budapest_FP1,throttle,bit_flip_high,detection,0.0098,True
33a28112d2ed,budapest_FP1,brake_temp_new,schema_drift,detection,0.0061,True
1751babbf0c9,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0044,True
63edf95f1737,budapest_FP1,tyre_pressure,null_value,detection,0.004,True
ecc80d8ddf41,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0045,True
5a9fe9449ca2,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0126,True
f1b714f64cd1,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0072,True
0443459fd19a,budapest_FP1,throttle_canbus,schema_drift,detection,0.0075,True
54f140c081bc,budapest_FP1,engine_temp,bit_flip_low,detection,0.0098,True
