packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
151b1f52536d,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0024,False
3c87f50ecbca,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.002,False
7e9b81d09eb9,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0018,False
68e8558a6b0c,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0014,True
a30cdfa762a6,silverstone_RACE,throttle,bit_flip_high,detection,0.0046,True
09f50b6dd5a2,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0012,True
1e5778e29c36,silverstone_RACE,speed_raw,schema_drift,detection,0.0023,False
b1cf58233460,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0039,True
b5fb6c6567ce,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0019,False
f610d7772a7f,silverstone_RACE,g_force_lateral,null_value,detection,0.0014,True
eb287facaffe,silverstone_RACE,tyre_pressure,null_value,detection,0.0012,True
2e0e759045e5,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0019,False
1a7e6fd7a7ec,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0012,True
bb20d1656cee,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0039,True
fbf6d1b05e92,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0044,True
1b7706b96edc,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0013,True
3c1f25d20411,silverstone_RACE,throttle,sensor_dropout,detection,0.0011,True
d324ff8df991,silverstone_RACE,rpm,null_value,detection,0.0011,True
5ef2465e45e4,silverstone_RACE,heart_rate,null_value,detection,0.0011,True
bed7854a74d9,silverstone_RACE,rpm,bit_flip_high,detection,0.0049,True
79716f8e89e2,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0013,True
a22c867d8910,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0042,True
8f4d98c44c44,silverstone_RACE,aero_load,null_value,detection,0.0014,True
1c8a17fe5e60,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0018,False
e2534fa35aa5,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0018,False
3dc8151d2d98,silverstone_RACE,rpm,null_value,detection,0.0012,True
a89000f1d601,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0014,True
103f55ee1ebb,silverstone_RACE,speed,bit_flip_high,detection,0.0046,True
e3ecb24bd827,silverstone_RACE,rpm,string_in_numeric,detection,0.0013,True
d8364b5032c5,silverstone_RACE,heart_rate,null_value,detection,0.0011,True
145c462b98b2,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0017,False
dc9870d2d44d,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0041,True
235a1605a559,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0016,True
a9df0b29fd6f,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0023,False
fd6f1b692674,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0043,True
5748a41d1256,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0016,True
e1c26de4274e,silverstone_RACE,speed,null_value,detection,0.0011,True
91c781ca0e99,silverstone_RACE,ecu_canbus,null_value,detection,0.0011,True
8a59e4ae0e45,silverstone_RACE,throttle,bit_flip_low,detection,0.0044,True
dc08efab5ebf,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0035,True
babb1ab121d1,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0043,True
34def9ca102e,silverstone_RACE,throttle,string_in_numeric,detection,0.0014,True
073436eb6a35,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0041,True
689f14d535ac,silverstone_RACE,rpm,null_value,detection,0.0013,True
e538f08b9883,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0013,True
0bfff3d0e063,silverstone_RACE,engine_temp,null_value,detection,0.0011,True
439eff3143d4,silverstone_RACE,speed_v2,schema_drift,detection,0.0023,False
56ffa3099619,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0038,True
5438ebc5fff9,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0012,True
19c05774cd33,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.002,False
a88ca4871e30,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0044,True
80d668a61dfb,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0046,True
f5f049471020,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0039,True
33443fe4507e,silverstone_RACE,speed_alt,schema_drift,detection,0.0023,False
74f5b2ee43b4,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0012,True
9dab32e4ff19,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0014,True
631b996539b2,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0022,False
242d63efbf75,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0021,False
a5fa675e39c5,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0039,True
554613de2a79,silverstone_RACE,rpm_v2,schema_drift,detection,0.0127,False
fb1a846329c1,silverstone_RACE,speed,bit_flip_low,detection,0.0047,True
e753d6e523b5,silverstone_RACE,tyre_pressure,null_value,detection,0.0014,True
2024e2c0c037,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.002,False
75c59600038f,silverstone_RACE,aero_load,bit_flip_low,detection,0.0041,True
17994546814c,silverstone_RACE,heart_rate,null_value,detection,0.0013,True
d546a88b0dfd,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0039,True
4cb48ff3db16,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0015,True
786058512d64,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0012,True
a58fb8a91abb,silverstone_RACE,throttle,null_value,detection,0.0012,True
dbdd76c1015d,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0022,False
86856d9e0550,silverstone_RACE,rpm,bit_flip_high,detection,0.0054,True
3fcba2905516,silverstone_RACE,aero_load,bit_flip_low,detection,0.0041,True
0bbec29da17d,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0024,False
a00a09740e6f,silverstone_RACE,brake_temp,bit_flip_high,detection,0.004,True
2e6f517d7a79,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0017,False
bc2e198e58dd,silverstone_RACE,throttle,sensor_dropout,detection,0.0012,True
44da3851fedb,silverstone_RACE,tyre_pressure,null_value,detection,0.0012,True
9220bcf26297,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0021,False
13afe4891560,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0022,False
eed3d635cc03,silverstone_RACE,aero_load,bit_flip_low,detection,0.0048,True
a5cf61d937cf,silverstone_RACE,aero_load,string_in_numeric,detection,0.0015,True
e37bc602e718,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0018,False
567665765c01,silverstone_RACE,throttle,bit_flip_low,detection,0.0043,True
e3b0f42d536a,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0013,True
637b86acd1be,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0013,True
6f3dc7fce630,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0012,True
fd293c0ae1b4,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0041,True
bef34aeef4ae,silverstone_RACE,rpm_alt,schema_drift,detection,0.0034,False
cb698e3ccfed,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0046,True
d6baa6dbe69c,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0039,True
ef8790b80149,silverstone_RACE,throttle,bit_flip_low,detection,0.0045,True
73e576f5dca2,silverstone_RACE,throttle,sensor_dropout,detection,0.0012,True
2ec10584f1e0,silverstone_RACE,aero_load,bit_flip_low,detection,0.0041,True
54cfc8d8260d,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0021,False
8260ed9f9af5,budapest_FP1,heart_rate,bit_flip_high,detection,0.0075,True
de801ae3216b,budapest_FP1,speed,string_in_numeric,detection,0.0016,True
0fb28dda8820,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0045,True
3e4cf0b54da4,budapest_FP1,rpm,string_in_numeric,detection,0.0016,True
58dfc8e546be,budapest_FP1,speed,bit_flip_high,detection,0.0049,True
a00fb55210aa,budapest_FP1,brake_temp,bit_flip_high,detection,0.0041,True
ca048899490b,budapest_FP1,speed,string_in_numeric,detection,0.0015,True
6b22cd4f6c8a,budapest_FP1,rpm,null_value,detection,0.0014,True
683f0c9e0cd1,budapest_FP1,throttle,duplicate_timestamp,detection,0.0022,False
f43412d52493,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0019,False
5fc28c52ccd4,budapest_FP1,throttle,string_in_numeric,detection,0.0014,True
b09540f48a07,budapest_FP1,brake_temp,bit_flip_high,detection,0.0042,True
9fe874760e75,budapest_FP1,speed,string_in_numeric,detection,0.0015,True
c269b3fe3a73,budapest_FP1,rpm_canbus,schema_drift,detection,0.0027,False
c929926a8d81,budapest_FP1,engine_temp,null_value,detection,0.0013,True
19add977f80a,budapest_FP1,engine_temp,bit_flip_high,detection,0.004,True
46d9f684ab44,budapest_FP1,throttle,null_value,detection,0.0012,True
03f1b1ef4260,budapest_FP1,aero_load,bit_flip_high,detection,0.0042,True
253e846aa661,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0015,True
fc4b9db9ce52,budapest_FP1,ecu_canbus_raw,schema_drift,detection,0.0023,False
75e011603902,budapest_FP1,engine_temp,null_value,detection,0.0013,True
163d6d88ad0a,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0013,True
e9fbf16cc0b4,budapest_FP1,speed,bit_flip_high,detection,0.0048,True
78b581b8ac22,budapest_FP1,speed,sensor_dropout,detection,0.0012,True
9541c282dd7d,budapest_FP1,heart_rate,string_in_numeric,detection,0.0014,True
3788df303537,budapest_FP1,aero_load,null_value,detection,0.0013,True
a717a1046590,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0022,False
7925e587421b,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0045,True
56cf6b6afb78,budapest_FP1,rpm,null_value,detection,0.0017,True
26c6bf5afbb0,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0022,False
6c482affd67c,budapest_FP1,rpm,string_in_numeric,detection,0.0018,True
2e29fd21e3a1,budapest_FP1,heart_rate,string_in_numeric,detection,0.0017,True
8cef9217e438,budapest_FP1,speed,duplicate_timestamp,detection,0.0031,False
fea189ac4e5d,budapest_FP1,speed,bit_flip_high,detection,0.0057,True
05ca4792c4bc,budapest_FP1,ecu_canbus,null_value,detection,0.0013,True
d71a4a7c5162,budapest_FP1,heart_rate,bit_flip_low,detection,0.0045,True
97b5c1284604,budapest_FP1,heart_rate,bit_flip_high,detection,0.005,True
0e7d8f0f8324,budapest_FP1,g_force_lateral_canbus,schema_drift,detection,0.0026,False
6855a8f6af72,budapest_FP1,speed,sensor_dropout,detection,0.0015,True
f3f82cf56e33,budapest_FP1,heart_rate,bit_flip_high,detection,0.0052,True
911bdbe9c8f9,budapest_FP1,speed_v2,schema_drift,detection,0.0027,False
becad0aee43e,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0028,False
2c8e16b27ded,budapest_FP1,heart_rate,bit_flip_high,detection,0.0051,True
19dda317aa88,budapest_FP1,engine_temp,bit_flip_high,detection,0.0044,True
de762a259625,budapest_FP1,rpm_alt,schema_drift,detection,0.0029,False
af9a14bc96ac,budapest_FP1,brake_temp,sensor_dropout,detection,0.0014,True
a05f45e37791,budapest_FP1,brake_temp,string_in_numeric,detection,0.0015,True
3a96aa65d653,budapest_FP1,brake_temp,null_value,detection,0.0013,True
c080b6cee211,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0022,False
55afb9bff05b,budapest_FP1,heart_rate,sensor_dropout,detection,0.0013,True
8851dc051063,budapest_FP1,speed,string_in_numeric,detection,0.0015,True
2a5de5c05889,budapest_FP1,aero_load,string_in_numeric,detection,0.0014,True
ff83493627ff,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0012,True
717df3126d5d,budapest_FP1,speed,bit_flip_high,detection,0.0047,True
95509f7ecbd8,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0018,False
da8a052c6c19,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0012,True
44337a073b9a,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0021,False
2c261a50685b,budapest_FP1,throttle,string_in_numeric,detection,0.0015,True
7b94cad35c70,budapest_FP1,brake_temp,bit_flip_low,detection,0.0042,True
c559fe9dc96b,budapest_FP1,rpm,bit_flip_low,detection,0.0045,True
6713bc912dd9,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0021,False
2d6ae47529ff,budapest_FP1,ecu_canbus,null_value,detection,0.0012,True
adf3ccd46421,budapest_FP1,speed,null_value,detection,0.0012,True
f989325b5fac,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0021,False
0a7771b966c4,budapest_FP1,throttle,bit_flip_low,detection,0.0043,True
a69dd1425660,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0023,False
4a98a02a3a75,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0013,True
fa8775912994,budapest_FP1,rpm_v2,schema_drift,detection,0.0025,False
01fca1630657,budapest_FP1,heart_rate_v2,schema_drift,detection,0.002,False
b771d8ccb496,budapest_FP1,engine_temp,null_value,detection,0.0012,True
cdda2a73b477,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0021,False
80b371dac4cb,budapest_FP1,engine_temp,string_in_numeric,detection,0.0014,True
e36baf34cc09,budapest_FP1,brake_temp,bit_flip_high,detection,0.0042,True
6f519c64b68b,budapest_FP1,throttle_raw,schema_drift,detection,0.0023,False
2173326f9e19,budapest_FP1,aero_load,null_value,detection,0.0013,True
f621a6ab0020,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0013,True
eb60c3993b6c,budapest_FP1,throttle,sensor_dropout,detection,0.0012,True
e063214dfdde,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.004,True
ece16eaef790,budapest_FP1,engine_temp,bit_flip_high,detection,0.004,True
8e9f7ad43f1a,budapest_FP1,speed_alt,schema_drift,detection,0.0023,False
bc4264ac52d5,budapest_FP1,throttle,bit_flip_low,detection,0.0044,True
68c9439efa5a,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0012,True
f26e1820f60a,budapest_FP1,heart_rate,bit_flip_low,detection,0.0043,True
6fbe1780f61b,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.002,False
6a833ed5378f,budapest_FP1,speed,bit_flip_low,detection,0.0043,True
47fc02c3d412,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.002,False
d785081a30cf,budapest_FP1,brake_temp,string_in_numeric,detection,0.0015,True
89ee3f265e68,budapest_FP1,engine_temp,null_value,detection,0.0012,True
277635fc616b,budapest_FP1,rpm,bit_flip_low,detection,0.0046,True
f4a6e95d5451,budapest_FP1,rpm,duplicate_timestamp,detection,0.0024,False
c060235002ea,budapest_FP1,aero_load_v2,schema_drift,detection,0.0021,False
e97114df22fb,budapest_FP1,rpm,sensor_dropout,detection,0.0013,True
e2d8e76e5b90,budapest_FP1,engine_temp,bit_flip_low,detection,0.0042,True
2df3d8465451,budapest_FP1,rpm,sensor_dropout,detection,0.0012,True
b283437c9214,budapest_FP1,heart_rate,bit_flip_high,detection,0.0042,True
b04c52a33e53,budapest_FP1,engine_temp,string_in_numeric,detection,0.0014,True
0ecd249d672f,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0013,True
3032b4cae900,budapest_FP1,speed_v2,schema_drift,detection,0.0021,False
7db6b9d3b9be,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0013,True
4a1574efdabe,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.004,True
a4843bedcbe9,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0039,True
2fbef3cb8e0f,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0018,False
b3940368b063,budapest_FP1,speed,bit_flip_high,detection,0.0043,True
b7b6c8bd546d,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0019,False
3b8f3868cb76,budapest_FP1,throttle,string_in_numeric,detection,0.0015,True
1ef14b7660b8,budapest_FP1,heart_rate,bit_flip_high,detection,0.0043,True
3e8029a83e28,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0015,True
df5fa8172938,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0039,True
2caf2f249109,budapest_FP1,aero_load,bit_flip_low,detection,0.004,True
b6f3c9a7d62a,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0035,True
c6d407173bdb,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0038,True
9c3da7c86eaa,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0017,False
01516a50b47a,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.002,False
9d2f8952522f,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0019,False
ab69b16b971a,budapest_FP1,speed,bit_flip_high,detection,0.0048,True
70904bc79737,budapest_FP1,heart_rate,string_in_numeric,detection,0.0014,True
4744d1d1802b,budapest_FP1,throttle,null_value,detection,0.0013,True
29f6246ef7ad,budapest_FP1,rpm,duplicate_timestamp,detection,0.0024,False
dbbeeac6d3fb,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0039,True
808ae02450f9,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0019,False
b4804886654e,budapest_FP1,speed,null_value,detection,0.0019,True
dce5121ec21e,budapest_FP1,speed_alt,schema_drift,detection,0.0023,False
ca579f79a9b2,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0042,True
26443866751a,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0045,True
efc679a3fcef,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0013,True
9d082d120ee7,budapest_FP1,engine_temp,null_value,detection,0.0012,True
8df4a5a1c6f4,budapest_FP1,brake_temp,null_value,detection,0.0013,True
fd153226e76e,budapest_FP1,engine_temp,string_in_numeric,detection,0.0014,True
68f961b70685,budapest_FP1,heart_rate,string_in_numeric,detection,0.0015,True
d7ab66e59f22,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.004,True
ff4cb2ccde23,budapest_FP1,throttle,null_value,detection,0.0013,True
86896f80f1c2,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.002,False
7f7a55bba5f1,budapest_FP1,aero_load,null_value,detection,0.0012,True
a5b9eaab8db8,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0022,False
087a9c48a19c,budapest_FP1,throttle,bit_flip_low,detection,0.0051,True
8ec1d3ad6406,budapest_FP1,throttle,bit_flip_high,detection,0.0042,True
b4b77f00902c,budapest_FP1,aero_load,sensor_dropout,detection,0.0013,True
73065b88dc84,budapest_FP1,aero_load,null_value,detection,0.0012,True
1479af4ee060,budapest_FP1,speed,duplicate_timestamp,detection,0.0022,False
c5f9813657d1,budapest_FP1,aero_load,sensor_dropout,detection,0.0013,True
a273807217de,budapest_FP1,speed,string_in_numeric,detection,0.0015,True
b8f07fa985a7,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0012,True
292b07a7dc40,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0021,False
b74c502de34c,budapest_FP1,aero_load,null_value,detection,0.0013,True
0eed9db15aa5,budapest_FP1,throttle,duplicate_timestamp,detection,0.0022,False
87aeb10857ba,budapest_FP1,brake_temp,bit_flip_low,detection,0.0044,True
27f630aae9f0,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0024,False
015f2772b5e3,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0012,True
406ce4d8f277,budapest_FP1,speed,sensor_dropout,detection,0.0012,True
