packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
04de71e4b02f,spielberg_FP2,g_force_lateral,null_value,detection,0.003,True
ceaa20114c83,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0041,True
d658d5701d7a,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0024,True
f8ca782e9c7e,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0026,True
1703602e07e7,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0023,True
37bbebc809a2,spielberg_FP2,aero_load,null_value,detection,0.0021,True
eeec54047798,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0023,True
ee015927fa34,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0028,True
140099c67430,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0012,True
c31092124660,spielberg_FP2,brake_temp,sensor_dropout,detection,0.002,True
20de0061b0f1,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0035,True
f663c9647c2b,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0034,True
d272bb0d5657,spielberg_FP2,aero_load_new,schema_drift,detection,0.0029,True
559a03b9a583,spielberg_FP2,aero_load,null_value,detection,0.0021,True
85b6647337de,spielberg_FP2,g_force_lateral,null_value,detection,0.002,True
02774f85e450,spielberg_FP2,aero_load,string_in_numeric,detection,0.001,True
632fc8c4e230,spielberg_FP2,heart_rate,sensor_dropout,detection,0.002,True
f4a5c46feb63,spielberg_FP2,throttle,bit_flip_high,detection,0.0035,True
292af09a1e77,spielberg_FP2,engine_temp,sensor_dropout,detection,0.002,True
f6d2d32a4bb9,spielberg_FP2,rpm,null_value,detection,0.002,True
e2154589f3be,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0022,True
84118cd6d324,spielberg_FP2,rpm,sensor_dropout,detection,0.0019,True
abded4712b36,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0033,True
15a5a8a679e7,spielberg_FP2,heart_rate_alt,schema_drift,detection,0.0029,True
038b74534f14,spielberg_FP2,rpm,sensor_dropout,detection,0.0021,True
4421f9b3f946,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0011,True
e9b26b03ed3c,spielberg_FP2,throttle,bit_flip_low,detection,0.0039,True
e45cbb5148bb,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0025,True
15c968d1fcac,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.003,True
3c781880c7a5,spielberg_FP2,heart_rate,string_in_numeric,detection,0.001,True
1b94b72c32e1,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0022,True
70503f43a4bc,spielberg_FP2,engine_temp,null_value,detection,0.0025,True
74488f14d179,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0023,True
28af5d4f7dc2,spielberg_FP2,aero_load_new,schema_drift,detection,0.0029,True
eefe70d092fd,spielberg_FP2,speed,bit_flip_high,detection,0.0036,True
60afb1c35d25,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0022,True
1a6ae8ee50a5,spielberg_FP2,speed,duplicate_timestamp,detection,0.0023,True
ad30cafcc2b2,spielberg_FP2,ecu_canbus,null_value,detection,0.0022,True
424d16ea2d7a,spielberg_FP2,speed_canbus,schema_drift,detection,0.0033,True
7f86a5c4536a,spielberg_FP2,brake_temp,bit_flip_high,detection,0.004,True
6b6efcb0dabe,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0028,True
0e96963f69b7,spielberg_FP2,aero_load,bit_flip_low,detection,0.0036,True
288ac0f0346a,spielberg_FP2,speed_v2,schema_drift,detection,0.003,True
54cbf82171b3,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.002,True
b8c229f8bbfe,spielberg_FP2,rpm,string_in_numeric,detection,0.0011,True
c53017cd8f0d,spielberg_FP2,aero_load,string_in_numeric,detection,0.0011,True
93553b6e36e9,spielberg_FP2,speed,sensor_dropout,detection,0.0021,True
1d65c4d20df3,spielberg_FP2,rpm,string_in_numeric,detection,0.0011,True
600f3fe26708,spielberg_FP2,tyre_pressure,null_value,detection,0.0023,True
b2cde173ff7c,spielberg_FP2,speed,bit_flip_low,detection,0.0038,True
e96118df9147,spielberg_FP2,rpm,bit_flip_high,detection,0.0038,True
c0a06ce26e3c,spielberg_FP2,throttle,null_value,detection,0.0021,True
c5c54946fa2f,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0026,True
bdd601a78274,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0031,True
dadf338cc31d,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0039,True
658b4681f2d2,spielberg_FP2,speed,sensor_dropout,detection,0.0024,True
b9ca4ac0e031,spielberg_FP2,rpm,sensor_dropout,detection,0.0022,True
c2b14dcf06df,spielberg_FP2,rpm,string_in_numeric,detection,0.0012,True
cb61db0eb134,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0024,True
950717cbc489,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0046,True
fc96d9045455,spielberg_FP2,rpm,string_in_numeric,detection,0.0011,True
1be998116d9e,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0035,True
ba99038baf2f,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0035,True
0f0c1b085b95,spielberg_FP2,throttle,null_value,detection,0.002,True
b424825cd184,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0029,True
947e3de4e854,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0025,True
6df90f66a55e,spielberg_FP2,engine_temp_canbus,schema_drift,detection,0.003,True
baf36eaed201,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0025,True
f043d893fbde,spielberg_FP2,engine_temp_v2,schema_drift,detection,0.0027,True
33d8eb7e82f4,spielberg_FP2,aero_load,sensor_dropout,detection,0.0021,True
8ff9bf91a863,spielberg_FP2,heart_rate,bit_flip_low,detection,0.004,True
7a5a8627fc91,spielberg_FP2,heart_rate,sensor_dropout,detection,0.002,True
4e5273a00667,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0012,True
40892970b14a,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0037,True
b7aa7ebbda4c,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0034,True
6db8e6ccc7df,spielberg_FP2,rpm,sensor_dropout,detection,0.0021,True
fbbab7fb23ee,spielberg_FP2,engine_temp,null_value,detection,0.002,True
09eb7cd9652e,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0036,True
92a3ef5a0700,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0035,True
8bdbb923427d,spielberg_FP2,engine_temp,null_value,detection,0.002,True
bddf84a76331,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.002,True
f10dd549a1e3,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0021,True
9741654a66a6,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0033,True
a39c10aa481f,spielberg_FP2,rpm,sensor_dropout,detection,0.0021,True
cef68dfad724,spielberg_FP2,engine_temp,null_value,detection,0.0026,True
0227fd85d544,spielberg_FP2,speed,bit_flip_high,detection,0.0035,True
3824c7594c74,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0028,True
7db56b3117a1,spielberg_FP2,throttle,sensor_dropout,detection,0.0019,True
4ef34ae5c5ae,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0024,True
e15362a5f976,spielberg_FP2,throttle,string_in_numeric,detection,0.0011,True
46f3f6f4537b,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.004,True
9f8c62536752,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0024,True
1383b3fb8b99,spielberg_FP2,speed_alt,schema_drift,detection,0.0033,True
d012c41d05a1,spielberg_FP2,throttle,string_in_numeric,detection,0.0012,True
f78f2fe4dac2,spielberg_FP2,ecu_canbus_raw,schema_drift,detection,0.0027,True
a759d466f2be,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0029,True
9205f8c07adc,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0043,True
d7965c556306,spielberg_FP2,rpm,string_in_numeric,detection,0.0012,True
8bbace64ef76,spielberg_FP2,tyre_pressure,null_value,detection,0.0023,True
5f38b5b0e394,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0011,True
91b1d6012bb5,spielberg_FP2,g_force_lateral,null_value,detection,0.0021,True
a196fa9fc8ce,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0026,True
bf931f293018,spielberg_FP2,speed,sensor_dropout,detection,0.0049,True
afeb4628f213,spielberg_FP2,throttle,bit_flip_high,detection,0.0039,True
0dd42fa7a24b,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0035,True
6c9c9cc9f61d,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0011,True
cc09e34aba70,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0032,True
5fa5ad661874,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0022,True
cea1bd1623b8,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0034,True
81bf63f158b1,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.002,True
8284944af631,spielberg_FP2,heart_rate,null_value,detection,0.002,True
0ee8682bd2d6,spielberg_FP2,speed,string_in_numeric,detection,0.0011,True
a0eb0e9e2d4e,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0022,True
ac480e346d0a,spielberg_FP2,speed,string_in_numeric,detection,0.0011,True
e08e44fa6375,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0035,True
e8e0db046953,spielberg_FP2,throttle,string_in_numeric,detection,0.0011,True
74b43f01e0a1,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0033,True
4c16cdff53b0,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0011,True
9b46f81deedc,spielberg_FP2,heart_rate,null_value,detection,0.0019,True
b7bc7ed6dddf,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0011,True
00bc903c018c,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0035,True
b297504efea6,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0025,True
fb0064ae2dfb,spielberg_FP2,heart_rate,sensor_dropout,detection,0.002,True
e8469ead1bc0,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0021,True
0272c2ff8ac2,spielberg_FP2,speed,string_in_numeric,detection,0.0011,True
c5e6971b200d,spielberg_FP2,aero_load,string_in_numeric,detection,0.0013,True
5d706e4ce7c3,spielberg_FP2,rpm,sensor_dropout,detection,0.0023,True
32c84c4dc0ee,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0025,True
6567861f0c71,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0024,True
9bdc65007ec3,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0039,True
47173d55d36f,spielberg_FP2,aero_load,bit_flip_low,detection,0.0035,True
489073bb1931,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0032,True
e0c58fde24cf,spielberg_FP2,ecu_canbus,null_value,detection,0.002,True
59eb19a52b5b,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.002,True
ec53706b49f0,spielberg_FP2,speed,string_in_numeric,detection,0.0011,True
39aacf99ea9a,spielberg_FP2,rpm,null_value,detection,0.0022,True
18a7a21476c2,spielberg_FP2,speed,sensor_dropout,detection,0.002,True
f4e7eac7f08d,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0014,True
650f1505e00f,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.003,True
499685a444f4,spielberg_FP2,engine_temp,sensor_dropout,detection,0.002,True
9293024fd57e,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0011,True
52f4252dab32,spielberg_FP2,throttle,null_value,detection,0.002,True
32596e92c030,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0025,True
4ba42e983bd9,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0023,True
2acb949731dd,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0037,True
bac60c6a6689,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0023,True
72bd035b7abe,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0035,True
2ad1956056fd,spielberg_FP2,engine_temp,null_value,detection,0.0028,True
0ae23c1c6d55,spielberg_FP2,ecu_canbus,null_value,detection,0.0022,True
ad7e5da839ad,spielberg_FP2,aero_load,bit_flip_low,detection,0.0039,True
54fbafc4b7df,spielberg_FP2,speed,duplicate_timestamp,detection,0.0023,True
11fb035c83f2,spielberg_FP2,rpm,bit_flip_high,detection,0.0041,True
9190e8edf4f7,spielberg_FP2,tyre_pressure_new,schema_drift,detection,0.0033,True
255f847526bc,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0012,True
422cad0adbff,spielberg_FP2,speed,string_in_numeric,detection,0.0011,True
11040fcf1c3c,spielberg_FP2,rpm,bit_flip_high,detection,0.0042,True
dc33d0e6553e,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0036,True
3dffefac4fda,spielberg_FP2,rpm,bit_flip_high,detection,0.0037,True
21eae8a38e8e,spielberg_FP2,throttle,bit_flip_high,detection,0.0061,True
5eab04e95e88,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0023,True
5111e7116dd6,spielberg_FP2,rpm,string_in_numeric,detection,0.0012,True
c7e7ac03ec67,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0023,True
625715336864,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0035,True
8885c5046e80,spielberg_FP2,throttle,bit_flip_low,detection,0.0039,True
585f9d1f3cd1,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0024,True
e2982ef0c859,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0022,True
e7f124bdd33a,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0021,True
481d8f1d0711,spielberg_FP2,tyre_pressure,null_value,detection,0.002,True
005caa113bd6,spielberg_FP2,aero_load,string_in_numeric,detection,0.0011,True
2d1b2ba4d9dc,spielberg_FP2,speed_v2,schema_drift,detection,0.0029,True
967c315e84be,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0028,True
d4622b234751,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0023,True
dca2e1614021,spielberg_FP2,throttle,bit_flip_low,detection,0.0037,True
46b6d44c14e6,spielberg_FP2,brake_temp,null_value,detection,0.0025,True
f6058fb98bd8,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0033,True
c9e85a367abf,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0041,True
e9421482a8f5,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0032,True
fc6a6851ea53,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0035,True
ac145cafbe25,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0033,True
f352bffb2252,spielberg_FP2,rpm,null_value,detection,0.0032,True
b0ce0f7dcfd9,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0011,True
a2ad03c79e53,spielberg_FP2,ecu_canbus,null_value,detection,0.0021,True
d048f5de9da9,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0011,True
74c684862097,spielberg_FP2,engine_temp,null_value,detection,0.0022,True
9ecbd422596b,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0023,True
05cdc95452eb,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0038,True
dba96bfb7cce,spielberg_FP2,tyre_pressure,null_value,detection,0.0021,True
046cbb11fa16,spielberg_FP2,speed,duplicate_timestamp,detection,0.0025,True
69fa9b20685e,spielberg_FP2,rpm_v2,schema_drift,detection,0.0031,True
aa1f1c1d0636,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0034,True
971ef841d3d9,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0023,True
a0ec9ed27699,spielberg_FP2,rpm,bit_flip_low,detection,0.0037,True
28ff973ce168,spielberg_FP2,speed,duplicate_timestamp,detection,0.0022,True
66ea0f8a6d67,spielberg_FP2,heart_rate,sensor_dropout,detection,0.002,True
b3fc055e4da8,spielberg_FP2,aero_load,null_value,detection,0.0022,True
17968db0b1f1,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0012,True
1c3b4188d7df,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0034,True
788b06c00c33,spielberg_FP2,speed,bit_flip_high,detection,0.003,True
aaf6203bc0fa,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0017,True
c02a743490cf,spielberg_FP2,aero_load_raw,schema_drift,detection,0.0037,True
f18a11cdf03c,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0028,True
501ade8e225e,spielberg_FP2,g_force_lateral,null_value,detection,0.002,True
5b2852b35b88,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0037,True
9f7ed469ce72,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0023,True
f74e4173c030,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0025,True
eb269e5f7da4,spielberg_FP2,throttle,bit_flip_low,detection,0.0036,True
466a7200dc21,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0034,True
639819d11d29,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0031,True
75f861f2dd46,spielberg_FP2,throttle_raw,schema_drift,detection,0.003,True
ac4dcb90d28b,spielberg_FP2,engine_temp,sensor_dropout,detection,0.002,True
96434fa594b1,spielberg_FP2,tyre_pressure,null_value,detection,0.0022,True
849b9a983b50,spielberg_FP2,engine_temp_new,schema_drift,detection,0.0031,True
ab1079519cd9,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0027,True
6eb22ebf7cde,spielberg_FP2,speed_new,schema_drift,detection,0.0031,True
33aa8083f62f,spielberg_FP2,speed,bit_flip_high,detection,0.0036,True
7a60ab58bde3,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0011,True
8e0e08ed7872,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0014,True
7dc1e268a2a3,spielberg_FP2,rpm,string_in_numeric,detection,0.0013,True
937f35d6ffc8,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0011,True
66dff8b8201e,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0042,True
56fd6a035cf6,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0029,True
8f28a6dcfad6,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0026,True
48dec6c615ef,spielberg_FP2,throttle,sensor_dropout,detection,0.0022,True
4918725cf4d6,spielberg_FP2,throttle,null_value,detection,0.0019,True
7244d9490f57,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0022,True
8c677fd4e251,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0022,True
9be6861df4a6,spielberg_FP2,engine_temp,null_value,detection,0.0021,True
300ead092258,spielberg_FP2,g_force_lateral_v2,schema_drift,detection,0.0037,True
db0215b9dd14,spielberg_FP2,rpm_canbus,schema_drift,detection,0.003,True
821a384c492d,spielberg_FP2,aero_load,bit_flip_low,detection,0.004,True
eee47db3934c,spielberg_FP2,brake_temp_v2,schema_drift,detection,0.0031,True
3a0f53373723,spielberg_FP2,rpm,string_in_numeric,detection,0.0011,True
49b41119055b,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0032,True
58fcb0e6087f,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0024,True
cd26b7b25e70,spielberg_FP2,rpm_alt,schema_drift,detection,0.0034,True
7fc4ec0ad666,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0036,True
794720186b1c,spielberg_FP2,ecu_canbus,null_value,detection,0.002,True
c41b5429b52e,spielberg_FP2,ecu_canbus,null_value,detection,0.0019,True
9a335d901c60,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0023,True
17c66de28aeb,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0038,True
d4d4ba4dff0d,spielberg_FP2,aero_load,bit_flip_low,detection,0.0033,True
c6800701c88d,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0031,True
f19a2a15f741,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0026,True
f0ac6ae3b71e,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0023,True
c4cdf76422a3,spielberg_FP2,aero_load,string_in_numeric,detection,0.0013,True
2c4f4b6a8330,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0024,True
535963d0a45b,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0023,True
5fd06b38cdde,spielberg_FP2,heart_rate,null_value,detection,0.0026,True
e832f8869539,spielberg_FP2,heart_rate,null_value,detection,0.002,True
19cd92189b86,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0012,True
3780f79841f7,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0034,True
0277a2f016eb,spielberg_FP2,tyre_pressure,null_value,detection,0.0022,True
240023b7f70b,spielberg_FP2,aero_load_new,schema_drift,detection,0.0032,True
8de0ecd2e2d7,spielberg_FP2,rpm,null_value,detection,0.002,True
39a9d6cae75e,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.001,True
3c1abc6877d8,spielberg_FP2,speed,string_in_numeric,detection,0.001,True
fd1746de8e63,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0065,True
1697f0cea35a,spielberg_FP2,engine_temp,null_value,detection,0.0032,True
cb0a48d6d2b6,spielberg_FP2,aero_load,null_value,detection,0.0019,True
