packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e2ed810f7e91,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0043,True
94488a28d724,silverstone_QUALI,ecu_canbus,null_value,detection,0.0037,True
92dc8636182a,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0072,True
dd1b11dc4780,silverstone_QUALI,rpm,sensor_dropout,detection,0.0036,True
7f46a36a8ff8,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
b768e4786787,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
96aae3e01724,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0065,True
7e0bf101328f,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
0ee2234ba86c,silverstone_QUALI,brake_temp,null_value,detection,0.0037,True
7f3876f5cc99,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0064,True
e92f45eb1e6c,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.007,True
27c159da9a88,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0053,True
7a496fb11495,silverstone_QUALI,ecu_canbus,null_value,detection,0.005,True
f0de2fabf885,silverstone_QUALI,tyre_pressure,null_value,detection,0.0038,True
b50d8734a967,silverstone_QUALI,throttle,string_in_numeric,detection,0.0022,True
db8e68f135b2,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
c9c7c224a1b9,silverstone_QUALI,rpm,sensor_dropout,detection,0.0037,True
0aa99999e122,silverstone_QUALI,speed,null_value,detection,0.0037,True
e58ed8a91799,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
6fdffa9dd57d,silverstone_QUALI,speed_v2,schema_drift,detection,0.0055,True
81e0a9a22782,silverstone_QUALI,ecu_canbus,null_value,detection,0.0045,True
615d1baf7e6e,silverstone_QUALI,speed,null_value,detection,0.0038,True
50c18db3b0c3,silverstone_QUALI,engine_temp,null_value,detection,0.0036,True
328ed42bad10,silverstone_QUALI,aero_load,string_in_numeric,detection,0.002,True
8d0b41624a0a,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0055,True
f7c0d27be8c1,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.002,True
1137550b42a8,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0106,True
135589162334,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0052,True
ed845fd666d2,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0043,True
217447f2071d,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
30e9c7c26396,silverstone_QUALI,engine_temp,null_value,detection,0.0046,True
bea59965c713,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0107,True
7c84304bcb4c,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0065,True
bc4203f176e9,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
b2a87d86ace4,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0039,True
39107d47af19,silverstone_QUALI,engine_temp,null_value,detection,0.0036,True
3ef747ec9152,silverstone_QUALI,rpm,bit_flip_low,detection,0.007,True
4b750c577867,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0042,True
b7b52cedae0b,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0021,True
81d55a7932ff,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
0b66bebeb5fa,silverstone_QUALI,g_force_lateral,null_value,detection,0.0039,True
08f1913274cc,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0066,True
403ec8672bd1,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.006,True
84ea4d94bb9f,silverstone_QUALI,throttle,bit_flip_low,detection,0.0065,True
904f5298cdbd,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0047,True
054fb9a18f62,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0044,True
60477fb724c0,silverstone_QUALI,aero_load,string_in_numeric,detection,0.002,True
607c3f336bd6,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0037,True
ed39d1eb9dbb,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0062,True
6cd35ff5e861,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0061,True
31e06ed5d549,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0019,True
951567689bd9,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.006,True
b3f503a5bbb3,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0062,True
d8d5103189d5,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0058,True
f62d4c66005d,silverstone_QUALI,speed_alt,schema_drift,detection,0.0054,True
7aa3008ca06d,silverstone_QUALI,tyre_pressure,null_value,detection,0.004,True
1ab41750a8ff,silverstone_QUALI,rpm,bit_flip_high,detection,0.0072,True
c31b7d4f9e58,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
9acc0d9566df,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0064,True
e288bd19edf1,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0063,True
8b585a470a8d,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.006,True
b912bbf42eb1,silverstone_QUALI,rpm,bit_flip_high,detection,0.0066,True
4b26a0a6a212,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0054,True
db37af59bfb9,silverstone_QUALI,ecu_canbus,null_value,detection,0.0036,True
4ba2ce3c1a64,silverstone_QUALI,speed,sensor_dropout,detection,0.0035,True
af48fb22f660,silverstone_QUALI,aero_load,string_in_numeric,detection,0.002,True
327873eedc35,silverstone_QUALI,ecu_canbus,null_value,detection,0.0043,True
d921c5680b2b,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0044,True
00d33970a990,silverstone_QUALI,throttle,null_value,detection,0.0037,True
f9e9ad994ad4,silverstone_QUALI,speed,sensor_dropout,detection,0.0071,True
a7c41847a3d2,silverstone_QUALI,rpm,sensor_dropout,detection,0.0042,True
8f83ec440222,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
86f27cc11acc,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0065,True
edf0be36db7e,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.002,True
e4dab8ff72e3,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0075,True
540a0b59a2c9,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0044,True
364ff4d2d399,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0023,True
af774cde6565,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0066,True
aed59d934298,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0064,True
c136dc065478,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0051,True
d09160aef93c,silverstone_QUALI,speed,bit_flip_high,detection,0.0065,True
ca755796ce8c,silverstone_QUALI,engine_temp,null_value,detection,0.0037,True
c2750e32b6bc,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
b9ae80f991e6,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0068,True
b11170c16dbb,silverstone_QUALI,throttle,sensor_dropout,detection,0.0037,True
8e1ec14a1e86,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0061,True
7e7510cbc44d,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0044,True
e68dc35dbb23,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0045,True
383e198de181,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
244e6c730352,silverstone_QUALI,throttle,bit_flip_low,detection,0.0065,True
c4d07362682c,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0055,True
e479fe454832,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.002,True
d8faeaf2e8a4,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0063,True
0fcc70cf18d7,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0062,True
7a11165f1a76,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0042,True
b19362c62d09,silverstone_QUALI,rpm,sensor_dropout,detection,0.0036,True
4c7b2f5f6a74,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0035,True
a36160a1815c,silverstone_QUALI,speed,bit_flip_low,detection,0.0061,True
13e2272bee40,silverstone_QUALI,throttle,bit_flip_low,detection,0.0073,True
2e9e47dc128e,silverstone_QUALI,rpm,sensor_dropout,detection,0.0083,True
f30a75b23578,silverstone_QUALI,speed_v2,schema_drift,detection,0.0056,True
f024283d8c02,silverstone_QUALI,throttle,bit_flip_low,detection,0.0067,True
5be20108df53,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0038,True
7b254a764f7c,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0045,True
db8b962664da,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0044,True
2ca1dc118efa,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0045,True
5f9167fd4fdd,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
e2d3b5a7609c,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0054,True
669d2b4e795b,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0066,True
30170569cb4a,silverstone_QUALI,speed,string_in_numeric,detection,0.002,True
2e630418794d,silverstone_QUALI,throttle,bit_flip_high,detection,0.0063,True
69f8c2f7b105,silverstone_QUALI,tyre_pressure,null_value,detection,0.0037,True
6d99ed1fe75d,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.006,True
4a9a1f579bce,silverstone_QUALI,aero_load,bit_flip_high,detection,0.006,True
913546995455,silverstone_QUALI,speed,sensor_dropout,detection,0.0039,True
5ad2809058ee,silverstone_QUALI,rpm,sensor_dropout,detection,0.0036,True
20033c6be8d7,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0061,True
17d50628080b,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0037,True
d0fed6c21317,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0042,True
b3a130b57063,silverstone_QUALI,heart_rate,null_value,detection,0.0045,True
03ecf686a6c1,silverstone_QUALI,throttle,null_value,detection,0.0038,True
a7d9a418fec9,silverstone_QUALI,brake_temp,null_value,detection,0.0037,True
9e2a4201fdb3,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0066,True
22db1219c892,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0067,True
3e1b20e523ff,silverstone_QUALI,rpm,bit_flip_high,detection,0.0063,True
9d430f79458d,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0088,True
72e39d9951ff,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0041,True
d7fae4d543ef,silverstone_QUALI,speed,null_value,detection,0.0041,True
62ae081c39dd,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.007,True
adcf9cc57e9a,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0069,True
425445d3a3d5,silverstone_QUALI,engine_temp,null_value,detection,0.0038,True
78ba93dd9986,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0042,True
246fa59fb3d7,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.007,True
986802553fd7,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
027b4a372ded,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0071,True
1cde2bdb23d4,silverstone_QUALI,tyre_pressure,null_value,detection,0.0038,True
e28d06ce4672,silverstone_QUALI,throttle,null_value,detection,0.0036,True
a99b6e79b8f4,silverstone_QUALI,brake_temp,null_value,detection,0.0091,True
7389f7bf44c0,silverstone_QUALI,aero_load,null_value,detection,0.0037,True
14871926fadb,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0057,True
379b1e54ded2,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0073,True
edc0e65fac3f,silverstone_QUALI,throttle,sensor_dropout,detection,0.0038,True
36faf3eda279,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0037,True
79748934d3dd,silverstone_QUALI,brake_temp,null_value,detection,0.0037,True
e420d4298edb,silverstone_QUALI,speed,duplicate_timestamp,detection,0.004,True
8ee0c0916b31,silverstone_QUALI,throttle,null_value,detection,0.0037,True
62721467c4a4,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0051,True
b5e8f1bae072,silverstone_QUALI,brake_temp,null_value,detection,0.004,True
24651dc59a4b,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0043,True
ae918650c69a,silverstone_QUALI,speed,null_value,detection,0.0039,True
0211f7dd264c,silverstone_QUALI,throttle,sensor_dropout,detection,0.0039,True
227a572217c9,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0058,True
f4221f10b0be,silverstone_QUALI,rpm,sensor_dropout,detection,0.0036,True
4be447c0435e,silverstone_QUALI,throttle,string_in_numeric,detection,0.0021,True
82074eabe5df,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.004,True
8e952a10b66d,silverstone_QUALI,engine_temp,null_value,detection,0.0036,True
de6feb58c716,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.006,True
0938f6ced747,silverstone_QUALI,throttle,string_in_numeric,detection,0.0019,True
f1071cd06fe3,silverstone_QUALI,throttle,string_in_numeric,detection,0.002,True
bd55f8898adb,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0045,True
2020ecb2046c,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0038,True
4ab50b75e0ba,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0067,True
4c2d387bb566,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0044,True
8906d0c57c45,silverstone_QUALI,rpm,string_in_numeric,detection,0.0023,True
17e008eeed0b,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0067,True
54eaaab86f3e,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0041,True
1720b3bf32de,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0042,True
7d93ab6b0e34,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0037,True
a81149b2476f,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.004,True
fcb419cdda76,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.005,True
39391a6e0df6,silverstone_QUALI,tyre_pressure,null_value,detection,0.0036,True
727a0c317b74,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
9dcb99c8d08d,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0021,True
4d75e277ce0e,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0055,True
3d90b6658ef5,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0048,True
2ba55740c53a,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.004,True
3da1f808f3a8,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0038,True
315589bf219d,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0045,True
72836a13a382,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0058,True
75c063886b87,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0058,True
acfc3f17ac29,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0063,True
e0c9423ac58b,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0083,True
bb8ae31ceecb,silverstone_QUALI,tyre_pressure,null_value,detection,0.0038,True
6e1d2280f634,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0063,True
0ee3fe346a0a,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0038,True
68075cf9dbc4,silverstone_QUALI,rpm,bit_flip_high,detection,0.0072,True
de1253d3d96f,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0035,True
35795ddabe94,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0049,True
b3161da0c578,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0048,True
d26d4b9c337d,silverstone_QUALI,brake_temp,null_value,detection,0.0039,True
74922bcf888b,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
854ac383cfc1,silverstone_QUALI,speed,bit_flip_low,detection,0.0079,True
23b71397abc0,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0067,True
9ad76da3be19,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0039,True
0c698e09f2e6,silverstone_QUALI,speed,bit_flip_low,detection,0.0064,True
def8a9ad1094,silverstone_QUALI,throttle,null_value,detection,0.0037,True
0ff45833f804,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.002,True
9ddfd542a5c8,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0044,True
9cc7f4260cc3,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0067,True
e4108b8178f8,silverstone_QUALI,rpm,bit_flip_high,detection,0.0071,True
0f0da855e6aa,silverstone_QUALI,throttle,bit_flip_high,detection,0.0065,True
b1a974cd1b34,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0037,True
6f876cfbab31,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0066,True
dbec25d1a3cf,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0059,True
1c6c29c2b4f7,silverstone_QUALI,throttle,sensor_dropout,detection,0.004,True
1d06185e6e65,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0067,True
9b33e74d90e6,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0038,True
bd2569377dbc,silverstone_QUALI,rpm,null_value,detection,0.0036,True
c5f8b52a9aac,silverstone_QUALI,tyre_pressure,null_value,detection,0.0052,True
9c76a0134164,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0058,True
1974da8893c3,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
7054c239db8f,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0042,True
144e54443394,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0054,True
e8f2157302aa,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0065,True
7295e863c600,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0037,True
1c8981763cf2,silverstone_QUALI,speed,duplicate_timestamp,detection,0.004,True
67816e50bca6,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0124,True
5580bcc34c60,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0069,True
8be8abc291ae,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0039,True
64a779d14a91,silverstone_QUALI,throttle,bit_flip_high,detection,0.0069,True
95d2d919cebd,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.004,True
7d40f2519b65,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0021,True
b6fcdbb83fe6,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0042,True
cb9a02479c99,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0062,True
949505e871fe,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0063,True
814fb459725e,silverstone_RACE,speed,string_in_numeric,detection,0.0023,True
d09de1f4ee65,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0038,True
f5e1b8c59d30,silverstone_RACE,rpm,sensor_dropout,detection,0.0039,True
fc196cf34b05,silverstone_RACE,throttle,string_in_numeric,detection,0.002,True
8dfed37c1509,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.005,True
eaeff438d048,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0044,True
9007b4d27cbc,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.004,True
5df1fa84bc9e,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0072,True
fb1467a69460,silverstone_RACE,speed,duplicate_timestamp,detection,0.0039,True
7cc3190f80c2,silverstone_RACE,throttle,sensor_dropout,detection,0.004,True
96a529e53d0e,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0064,True
d49883176a0e,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0038,True
e961d1e5c86b,silverstone_RACE,heart_rate,string_in_numeric,detection,0.002,True
