packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d82029b2b098,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0044,True
a9a328059767,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0044,True
61c9674824b2,spielberg_QUALI,speed,null_value,detection,0.004,True
a2268239d898,spielberg_QUALI,throttle,bit_flip_low,detection,0.0065,True
f8d79a77a5ff,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0024,True
e5367d51da7c,spielberg_QUALI,speed,null_value,detection,0.0038,True
32c3ad9504a4,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0045,True
a17d216a56a7,spielberg_QUALI,speed_canbus,schema_drift,detection,0.006,True
156daa2f1729,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0045,True
226c6aef0520,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0056,True
9512d82b7d7a,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0046,True
f4e804ad01dd,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0054,True
ddce8737ad89,spielberg_QUALI,ecu_canbus,null_value,detection,0.0039,True
fc8e85510620,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0023,True
f17b1e7bd702,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0067,True
a26ad7af6c06,spielberg_QUALI,brake_temp,null_value,detection,0.0038,True
f82eaa8818aa,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0066,True
fa4dc6d8b056,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0046,True
100ae3903e60,spielberg_QUALI,rpm,null_value,detection,0.0041,True
a582e123cb4c,spielberg_QUALI,throttle,string_in_numeric,detection,0.0023,True
fd27c163aa72,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0064,True
d4571a072cd4,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0042,True
9d4c2bb7f3ec,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0039,True
5bb62a6ca05d,spielberg_QUALI,heart_rate,null_value,detection,0.0037,True
366a8536521a,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0064,True
c6d1f3a0d64f,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0038,True
a32af8d0b1d0,spielberg_QUALI,throttle,string_in_numeric,detection,0.0022,True
4915fbfa744b,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0037,True
58825421d2f1,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0053,True
952e74be949e,spielberg_QUALI,rpm,bit_flip_high,detection,0.0078,True
71f5f061bb7e,spielberg_QUALI,rpm,sensor_dropout,detection,0.0043,True
4880c488abd5,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
dd2b105063ea,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0049,True
40019d951bfe,spielberg_QUALI,aero_load,null_value,detection,0.0043,True
de3e22e1da0d,spielberg_QUALI,rpm,string_in_numeric,detection,0.0024,True
ee53489da495,spielberg_QUALI,engine_temp_new,schema_drift,detection,0.0059,True
92f9c5f0c0e1,spielberg_QUALI,throttle,string_in_numeric,detection,0.0028,True
1e9a266fc454,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0071,True
5a86b056df02,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0049,True
5e241e2b59ce,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.004,True
21e2fbf2b9a7,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
d40303ea05b4,spielberg_QUALI,speed,bit_flip_low,detection,0.0082,True
9bc96c8074c0,spielberg_QUALI,speed,bit_flip_high,detection,0.0067,True
1836a73eca13,spielberg_QUALI,throttle,bit_flip_high,detection,0.0066,True
a90ade2d3970,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0068,True
7772041d0a5c,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0065,True
8f9bba11939a,spielberg_QUALI,heart_rate_raw,schema_drift,detection,0.0059,True
0abb46293447,spielberg_QUALI,throttle,string_in_numeric,detection,0.0024,True
4eed892c21f7,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0072,True
76ab145e1248,spielberg_QUALI,ecu_canbus,null_value,detection,0.004,True
cff03a9498fa,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0046,True
1d5c237e954b,spielberg_QUALI,speed,bit_flip_low,detection,0.0065,True
dfbdadb05529,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
79ff515571e9,spielberg_QUALI,speed,null_value,detection,0.0081,True
98d6066d3ef6,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0054,True
b33d5a76146b,spielberg_QUALI,speed,bit_flip_high,detection,0.007,True
9ce17d2b3751,spielberg_QUALI,speed,string_in_numeric,detection,0.0025,True
f065f4596027,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0069,True
762c4fed0bd7,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0061,True
dd785a804193,spielberg_RACE,aero_load,bit_flip_high,detection,0.0098,True
06d8f6413428,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0066,True
5fab62d14ce7,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0023,True
684d139139e4,spielberg_RACE,speed,bit_flip_high,detection,0.0067,True
8c38fc8f6827,spielberg_RACE,throttle,null_value,detection,0.0039,True
1d953f2a5c4e,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0067,True
90660980d8aa,spielberg_RACE,speed_raw,schema_drift,detection,0.0056,True
fba2448daeeb,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0215,True
a640fa7e1d88,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0027,True
c2b6df38bca9,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0049,True
d925a43d8361,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0044,True
a65c3976f50c,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0049,True
2b482c7be81a,spielberg_RACE,speed,bit_flip_high,detection,0.0079,True
d03433f5240a,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0044,True
186eb3788d5a,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0042,True
23bd6d268846,spielberg_RACE,speed,null_value,detection,0.0038,True
6c049cc94dab,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0049,True
685973e02ef8,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0065,True
129ad1e10b2a,spielberg_RACE,speed,duplicate_timestamp,detection,0.0042,True
6c0e51a9ef75,spielberg_RACE,aero_load,bit_flip_high,detection,0.0073,True
627109967899,spielberg_RACE,rpm_alt,schema_drift,detection,0.0067,True
8d4740ce690a,spielberg_RACE,throttle,null_value,detection,0.0039,True
c78f352742c4,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0078,True
c06651f7e53a,spielberg_RACE,speed,string_in_numeric,detection,0.0026,True
40d9cd62c77b,spielberg_RACE,aero_load,sensor_dropout,detection,0.0046,True
5508253f516c,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.004,True
fa9dac166ef7,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0048,True
7958eb520c49,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0073,True
4ff74b687d50,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0072,True
01401d7cc98d,spielberg_RACE,ecu_canbus,null_value,detection,0.0045,True
7f3f7e1b4702,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0025,True
5bba36b70693,spielberg_RACE,speed,duplicate_timestamp,detection,0.0048,True
3e3c4400f766,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0039,True
c0e952810d56,spielberg_RACE,heart_rate,bit_flip_high,detection,0.01,True
694e7ee88ff0,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0064,True
ffe7f570be77,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0043,True
3ac660228946,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0058,True
17db0d689f86,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
0d4e9126d0f3,spielberg_RACE,speed,string_in_numeric,detection,0.0022,True
f8d031f6cff8,spielberg_RACE,engine_temp,null_value,detection,0.0041,True
a6ebed711d16,spielberg_RACE,rpm_raw,schema_drift,detection,0.0057,True
189d93c4384d,spielberg_RACE,aero_load,string_in_numeric,detection,0.0022,True
b54008da831e,spielberg_RACE,brake_temp,sensor_dropout,detection,0.004,True
948e4730afe9,spielberg_RACE,aero_load,sensor_dropout,detection,0.0037,True
b4c902a4adaa,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
6eba274821f7,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0053,True
e4c56a316e63,spielberg_RACE,g_force_lateral,null_value,detection,0.004,True
fd3c49fab5d1,spielberg_RACE,rpm,string_in_numeric,detection,0.0022,True
ed9b7458bdc0,spielberg_RACE,brake_temp,null_value,detection,0.0038,True
426722afe5fd,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0054,True
dc86883b9532,spielberg_RACE,rpm,null_value,detection,0.025,True
9041ecfb5efe,spielberg_RACE,throttle,bit_flip_low,detection,0.0075,True
8e4d68077ac5,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0038,True
b3ce089532fc,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0065,True
5155151121a9,spielberg_RACE,aero_load,string_in_numeric,detection,0.0022,True
17e5d185d1e6,spielberg_RACE,rpm,bit_flip_low,detection,0.0068,True
117b4b5b2918,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0051,True
7102e011f95c,spielberg_RACE,brake_temp,null_value,detection,0.0044,True
7c6c00d7e5b1,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0069,True
eb5bf444c6f3,spielberg_RACE,rpm,null_value,detection,0.0053,True
16a127f524aa,spielberg_RACE,rpm_alt,schema_drift,detection,0.0063,True
8272e54be98f,spielberg_RACE,heart_rate,null_value,detection,0.0046,True
45ae9e8cb657,spielberg_RACE,throttle_v2,schema_drift,detection,0.0063,True
4a5d233f57c0,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0059,True
381aa773cfff,spielberg_RACE,heart_rate,null_value,detection,0.0051,True
d4c041a9ff3a,spielberg_RACE,rpm,bit_flip_high,detection,0.0081,True
879fa29222b9,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0045,True
721edcdf7e66,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0052,True
b9bda80927a9,spielberg_RACE,aero_load,string_in_numeric,detection,0.0024,True
ec1dd02ae2f0,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0047,True
2b62a6809b5c,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0045,True
5897272221ee,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0045,True
defd0ff72924,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0059,True
2467f99b55d1,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0024,True
9b94df680cf8,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0057,True
7ca9b21a0681,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0072,True
0b498169b3b7,spielberg_RACE,heart_rate,sensor_dropout,detection,0.004,True
33f40b1538ff,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0056,True
b8ad004592b7,spielberg_RACE,throttle,bit_flip_low,detection,0.0067,True
b481c6edc1c9,spielberg_RACE,ecu_canbus,null_value,detection,0.0043,True
ebda4a330c08,spielberg_RACE,rpm,null_value,detection,0.004,True
627ce25d2fbe,spielberg_RACE,engine_temp,null_value,detection,0.0047,True
b50243d75337,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0066,True
ccdbac61b7f0,spielberg_RACE,heart_rate,sensor_dropout,detection,0.004,True
d452e105df00,spielberg_RACE,speed,string_in_numeric,detection,0.0023,True
db9ad9aa4d01,spielberg_RACE,throttle_raw,schema_drift,detection,0.006,True
d6b46d6ea640,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0062,True
ce1e2306ab5c,spielberg_RACE,g_force_lateral,null_value,detection,0.004,True
40958474d64d,spielberg_RACE,speed,string_in_numeric,detection,0.0027,True
2f0b07d40748,spielberg_RACE,rpm,string_in_numeric,detection,0.0022,True
c9ed22f881ff,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0054,True
00846c53a172,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.007,True
1a7b40b329de,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0073,True
dc4aa283b7a5,spielberg_RACE,rpm,sensor_dropout,detection,0.004,True
117e637dde83,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0055,True
af999e1d3b2a,spielberg_RACE,speed,bit_flip_low,detection,0.0067,True
e7f03ee3f6c7,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0043,True
349ae900df90,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0022,True
fe23888c403e,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0071,True
de280cb76fea,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.007,True
ceb47f306f78,spielberg_RACE,rpm,sensor_dropout,detection,0.0041,True
c868f1f7302d,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0068,True
bce5713743ab,spielberg_RACE,rpm,bit_flip_high,detection,0.0069,True
ba3cd6dff188,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.006,True
56ba84d2229f,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0065,True
a2005d4013bf,spielberg_RACE,aero_load,sensor_dropout,detection,0.0052,True
3c44bdb72ef7,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.007,True
b2fdfd1ecf5e,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
f93197be4c37,spielberg_RACE,aero_load,string_in_numeric,detection,0.0023,True
ee728b948161,spielberg_RACE,tyre_pressure,null_value,detection,0.0043,True
dec1a3c96b1a,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0066,True
ab28b38e2ceb,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0043,True
1bfa979136fb,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0041,True
ac5b8fc831ed,spielberg_RACE,g_force_lateral,null_value,detection,0.004,True
d4a318a4284c,spielberg_RACE,speed_new,schema_drift,detection,0.006,True
3963b1c509be,spielberg_RACE,rpm,string_in_numeric,detection,0.0021,True
724f1775dd86,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0049,True
068dad304a54,spielberg_RACE,heart_rate,null_value,detection,0.0042,True
a41a3ef7faa8,spielberg_RACE,rpm,null_value,detection,0.004,True
910ad97e39b4,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0056,True
e8074d85a155,spielberg_RACE,speed,sensor_dropout,detection,0.0041,True
feb3353e1a54,spielberg_RACE,aero_load,sensor_dropout,detection,0.0065,True
84f1cfce2014,spielberg_RACE,rpm,sensor_dropout,detection,0.0039,True
aef01dda131c,spielberg_RACE,throttle_canbus,schema_drift,detection,0.006,True
6f3f94a0de4e,spielberg_RACE,g_force_lateral,null_value,detection,0.0039,True
1a85e5aea1a4,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0025,True
b03ce50af71d,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0041,True
bfbc4ce2f8ae,spielberg_RACE,g_force_lateral,null_value,detection,0.004,True
f034cff50bb3,spielberg_RACE,throttle,string_in_numeric,detection,0.0023,True
bcb8ca6ae102,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0057,True
91234f30ceb7,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.004,True
702ceddcc126,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0061,True
31b703659c61,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0069,True
0b0959579c42,spielberg_RACE,rpm,sensor_dropout,detection,0.004,True
607c1f395706,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0067,True
ac2b01a8b64d,spielberg_RACE,aero_load,string_in_numeric,detection,0.0022,True
2f77c18853ab,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0065,True
4267f69c532a,spielberg_RACE,rpm,sensor_dropout,detection,0.0044,True
d9f81d624523,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0076,True
3d23457e63d2,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0068,True
52558a9b422a,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0067,True
269fb48bdee9,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0069,True
0007e38e3324,spielberg_RACE,throttle,string_in_numeric,detection,0.0022,True
5374b98f25f8,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.006,True
f19c4743780d,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0041,True
0806e18068a2,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0065,True
f7577571d92c,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0053,True
1b3e0f71e3dd,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0064,True
0471419bce6f,spielberg_RACE,speed,sensor_dropout,detection,0.0041,True
88d3957bc96d,spielberg_RACE,throttle_v2,schema_drift,detection,0.0056,True
990e66b0528e,spielberg_RACE,engine_temp,sensor_dropout,detection,0.004,True
8a534615aebf,spielberg_RACE,rpm,string_in_numeric,detection,0.0023,True
75b86d9814d5,spielberg_RACE,throttle,null_value,detection,0.0043,True
b25715274cc7,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0069,True
27262f3a678e,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0068,True
731a865869eb,spielberg_RACE,rpm,bit_flip_low,detection,0.0068,True
220fecc57b5e,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0039,True
95dd3934dcf0,spielberg_RACE,speed,duplicate_timestamp,detection,0.0046,True
f0cd09f746ce,spielberg_RACE,throttle,sensor_dropout,detection,0.0042,True
dc7710b37bab,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0069,True
92d1ba2836df,spielberg_RACE,aero_load,null_value,detection,0.0039,True
8eac04454a70,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0064,True
7d86d70b5b13,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.004,True
ff8dc2c2066f,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0059,True
a9c684313825,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0068,True
bbac01516805,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0049,True
4089b96c3614,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0066,True
b80124a2f8eb,spielberg_RACE,throttle_new,schema_drift,detection,0.0056,True
673b97ac34ab,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0025,True
de0b0dca6882,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0064,True
1828f5c95a0c,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
fd4a779a2a50,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0048,True
5e5564799357,spielberg_RACE,throttle,sensor_dropout,detection,0.0041,True
32b010ce5e5f,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0067,True
1e34254e1524,spielberg_RACE,tyre_pressure,null_value,detection,0.0043,True
938c40971cd5,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0043,True
48aa2578132d,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.007,True
67c2d6a99afd,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0066,True
335d3fccfe5b,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.006,True
b35cfdb46d98,spielberg_RACE,throttle,sensor_dropout,detection,0.0039,True
61bfa5642509,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0077,True
845ebe508af6,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0065,True
93d8ce1f03dc,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0068,True
aeb5a5de4903,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0055,True
7dcfbb271f52,spielberg_RACE,rpm,sensor_dropout,detection,0.004,True
71729de57301,spielberg_RACE,aero_load,null_value,detection,0.0058,True
874d4eb1f08c,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0076,True
4c3487a5a230,spielberg_RACE,aero_load,bit_flip_low,detection,0.0348,True
c03b4432e04a,spielberg_RACE,throttle,bit_flip_low,detection,0.0081,True
b70649233c38,spielberg_RACE,engine_temp,string_in_numeric,detection,0.003,True
871cd3cab409,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.009,True
ffa2bd515d62,spielberg_RACE,throttle,string_in_numeric,detection,0.0059,True
81bd7b77be75,spielberg_RACE,heart_rate,null_value,detection,0.0047,True
aff395739cef,spielberg_RACE,speed_raw,schema_drift,detection,0.0063,True
3c613c41c13b,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0051,True
d55f5244652b,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0095,True
0adaec029eb9,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0079,True
