packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
98d6023274a9,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0038,True
3ad7302bdcfe,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0038,True
906a92f0fe8e,silverstone_FP3,throttle,duplicate_timestamp,detection,0.004,True
49d2ad3e2b98,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0025,True
a91f0786b0fd,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0049,True
d069cb00f27f,silverstone_FP3,brake_temp_new,schema_drift,detection,0.0046,True
538adea72665,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0042,True
103e21aa7422,silverstone_FP3,g_force_lateral_raw,schema_drift,detection,0.005,True
9d753ca9881c,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.004,True
fc0cc0f29be1,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0044,True
e0d846c91d0c,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0025,True
60229e82e0f1,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0039,True
d48fd4c1b4ca,silverstone_FP3,rpm_raw,schema_drift,detection,0.0046,True
a3abf85f6d6b,silverstone_FP3,speed,string_in_numeric,detection,0.0041,True
b2f685a6cb38,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0036,True
d2eae8b20722,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0046,True
05630675c3d2,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0023,True
ab0a05cfc1e7,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0045,True
842c55f71bd3,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0035,True
532e3235e842,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0045,True
5415a7db8750,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0046,True
dbedcf9c8cff,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0039,True
0ea7e1cea893,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0045,True
f389bb0d71a5,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0044,True
8f4df2cf7d76,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0044,True
367db118c4c8,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
601f58647c85,silverstone_QUALI,speed_new,schema_drift,detection,0.0045,True
f18d987f0061,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0048,True
9be52fc4a033,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.005,True
9d21934f010e,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0043,True
a882e2e29a22,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0039,True
a2ae6f1f349e,silverstone_QUALI,speed_new,schema_drift,detection,0.0049,True
1d65a494564d,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.004,True
607e681ef126,silverstone_QUALI,speed_v2,schema_drift,detection,0.0049,True
84faf9bdaaf1,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
68a223f763e9,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0056,True
4bec64581860,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
21ae78f26c9a,silverstone_QUALI,throttle,string_in_numeric,detection,0.0023,True
3cb30a304365,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0043,True
8a4646bdc270,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0037,True
78ece65e9539,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0043,True
65646b07d70c,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0045,True
589f08cbec78,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0037,True
591c1f31da25,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0048,True
3fba8adf8b0a,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0024,True
52e402cc6230,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0047,True
eeaead6ace66,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0041,True
d12d59b5fbcf,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0046,True
bb569f0c2536,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
6fd055350de2,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.004,True
c73a463d9cbe,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0038,True
d6a8634c18f2,silverstone_QUALI,rpm,string_in_numeric,detection,0.0025,True
1fda348c44af,silverstone_QUALI,speed_raw,schema_drift,detection,0.0042,True
ea85a27148f7,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0043,True
4759de839b6a,silverstone_QUALI,rpm,string_in_numeric,detection,0.0022,True
5eabf8f49d39,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
dba257611fbf,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0041,True
9fb4f30cfd5e,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
76fe2bbde146,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0039,True
701ba0a8fe53,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
3035534e9f8d,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
e9fffaff87a5,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0029,True
f6ddc31d5d7a,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
52939a54ebc8,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0037,True
a313fb74061e,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0023,True
68142832297d,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0036,True
dc88d6c5ffae,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
9bfef911d4e5,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0046,True
91f3bbcc757e,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
31ff0464d85b,silverstone_QUALI,rpm_new,schema_drift,detection,0.0048,True
7db1d9b45a48,silverstone_QUALI,throttle,string_in_numeric,detection,0.0023,True
b587a3d649e5,silverstone_QUALI,speed_v2,schema_drift,detection,0.0045,True
54cb47864a28,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0042,True
1c7191df3cff,silverstone_QUALI,speed_v2,schema_drift,detection,0.0047,True
08c542407092,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0029,True
d494883931ed,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.004,True
c856849e54ae,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.005,True
f302a58dffb9,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0039,True
2e4fe1152c83,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0023,True
03c40381a505,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
c5cddfbcaeed,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0043,True
1c781066dd15,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.005,True
18291eca45b3,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0043,True
97aaca8148a4,silverstone_QUALI,speed,string_in_numeric,detection,0.0022,True
a173ae48871a,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0041,True
ee78fb5190e8,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0024,True
829ca2c2e65c,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
bdacb077851e,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.004,True
500dca549c31,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0038,True
56cae899f6ea,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
77d119889cec,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0027,True
8ab5e597f471,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0039,True
94b72ca01445,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0047,True
32b37ad9e386,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
7ee5f69bd0ba,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0039,True
d641035a4800,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0047,True
94e23ce2e1f5,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0038,True
6a98ea861565,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
b54635eccd8a,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0021,True
eea32134cb36,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
22c28b65e801,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0039,True
c066120ff63a,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
e71e638c9a00,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0049,True
6671119d4dc1,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0044,True
3e83a7650f80,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0038,True
3d6c9fc870a2,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0041,True
a5fa1a075f6f,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.004,True
b19f0a93c5cc,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0042,True
b02671d79b65,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0038,True
36ce88e395b3,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
6f8bbae2aee4,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0052,True
8020da51fb24,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0045,True
d0c8e22adcd3,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0039,True
9a78076b8581,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0037,True
d8a55734c0df,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0038,True
81746659ddfd,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0042,True
f49c0f5d3cca,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
3b5419d6e54e,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0042,True
e202c012c465,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0038,True
f647d5ef73e9,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
4b84ccc08746,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0049,True
899a85fe2195,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0039,True
17e5f76728fc,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
d96e87f2ceb5,silverstone_QUALI,throttle,string_in_numeric,detection,0.0023,True
9bf2b6520c33,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0035,True
aea7fafb2174,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0052,True
19d9104f6c50,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0027,True
5b3a356311ff,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.004,True
b49fd750e22c,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0041,True
019da02b1ae8,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0052,True
75afc0194be5,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0035,True
3a0f378a8cc1,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
cb125ae70ac0,silverstone_QUALI,speed_new,schema_drift,detection,0.0049,True
3de6a92dfef7,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0022,True
9413e8513260,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0041,True
cae9b07157b5,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0026,True
df43c60ceb6e,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0046,True
244323b13b79,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0041,True
9756d80d35ef,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0024,True
fe18dea1d7d0,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
1250be8de286,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0048,True
9e18a7f4a8d6,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
c44712425bba,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0034,True
86feae820a25,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0046,True
d66f6efba82e,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0042,True
8ecb96c2bc2b,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.004,True
3de22872cca2,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
b07ea3fdfbe0,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0042,True
49ff1528cd55,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0048,True
c73d3e9617e6,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0043,True
bd2cce9fd063,silverstone_QUALI,speed_alt,schema_drift,detection,0.0047,True
692dd5417b6c,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0051,True
8cbb8f0374a7,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0047,True
0f079fb8669f,silverstone_QUALI,rpm,string_in_numeric,detection,0.0024,True
1b3a27d54556,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0042,True
412144c850ab,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0047,True
e981bf5c1e03,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0051,True
8bffa757b287,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0048,True
f0338ca2290f,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
ee87f04b9f6b,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0042,True
4d75b3db5dff,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
5bea41af1aac,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0037,True
b8772be15e29,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0033,True
6516d76c857c,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0036,True
0cf79f437057,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0038,True
4f83a2b32380,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0052,True
c5ace1056aa1,silverstone_QUALI,speed,string_in_numeric,detection,0.0021,True
c706c4f142f8,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0045,True
8175d2c65b0e,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
1df105430d49,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0045,True
9b3ad94dfd9e,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
aadedb0f7e3a,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
c142e8297d6f,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0024,True
5bdefba28836,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0044,True
ce92dc0e6f0c,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.027,True
afc78b319a3d,silverstone_QUALI,speed,duplicate_timestamp,detection,0.004,True
f66cea182508,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0033,True
199c6d2314d9,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0041,True
4b68c488f40f,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0047,True
a0df7b326c33,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0042,True
7072d09e437a,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
61d8005fa832,silverstone_QUALI,speed_new,schema_drift,detection,0.0043,True
641f826f825e,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0039,True
0a897c383d8d,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0032,True
74a2bf18755e,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0037,True
f94b9e44190c,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0045,True
321fa2cbf947,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0042,True
c72918cf5ca2,silverstone_QUALI,rpm,string_in_numeric,detection,0.0025,True
a92d077ac2b3,silverstone_QUALI,rpm,string_in_numeric,detection,0.0022,True
d1dd0af1f372,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0022,True
3710a1ecc7c1,silverstone_QUALI,rpm,string_in_numeric,detection,0.0024,True
61f504e02ecf,silverstone_QUALI,rpm,string_in_numeric,detection,0.0024,True
f2d37952c0cb,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
442126954aad,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0047,True
960af2757244,silverstone_QUALI,speed_new,schema_drift,detection,0.0042,True
63f45c0e9d56,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0046,True
c01d094846d3,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0023,True
20498e28023e,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
2d7514e24362,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0049,True
dfd96d0f259a,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0047,True
649d3e659e54,silverstone_QUALI,speed,string_in_numeric,detection,0.0023,True
69d8382bba35,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0032,True
4042444a1c44,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0049,True
f048c4811c0a,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
ef2bcf8b53a9,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0042,True
3ed015832dc4,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.004,True
80584899d196,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0042,True
307eb9c3985a,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0628,True
a0295640360a,silverstone_QUALI,speed_v2,schema_drift,detection,0.0048,True
c40116f3d51e,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
54bfe1e7afc3,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0039,True
863eeab9ae60,silverstone_QUALI,speed,string_in_numeric,detection,0.0024,True
e3de98033934,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
fdb1eaec7567,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0045,True
7be06c3bce95,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0044,True
bfe8c0e7b51d,silverstone_QUALI,throttle,string_in_numeric,detection,0.0023,True
921877542be2,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.007,True
680d6fba1870,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0028,True
38340dcc8ebc,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0072,True
018ae16f4268,silverstone_QUALI,rpm,string_in_numeric,detection,0.0021,True
7c5416025531,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0056,True
df45634dc93e,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0112,True
1b48d8703d1f,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0046,True
1a6637895207,silverstone_QUALI,speed,string_in_numeric,detection,0.0074,True
b504089bbe60,silverstone_QUALI,throttle,string_in_numeric,detection,0.0027,True
f6adcecf3e1b,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.005,True
