packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
13fedc220c5c,silverstone_RACE,speed,bit_flip_high,detection,0.0078,True
c7570013487c,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0041,True
a8576220336d,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0061,True
f8032923048c,silverstone_RACE,rpm,bit_flip_low,detection,0.007,True
63b14fdb73ef,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0036,True
f5ff4fe2959c,silverstone_RACE,aero_load,bit_flip_low,detection,0.0058,True
f0cdb6d77fad,silverstone_RACE,speed,string_in_numeric,detection,0.0019,True
1854338c7e3d,silverstone_RACE,ecu_canbus,null_value,detection,0.0046,True
a4c50f1d889b,silverstone_RACE,engine_temp,string_in_numeric,detection,0.002,True
254c8b5bbee1,silverstone_RACE,g_force_lateral,null_value,detection,0.0057,True
2e0159dd3c9a,silverstone_RACE,throttle,string_in_numeric,detection,0.002,True
2f26b5deec01,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0018,True
76489426ed0d,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
29ed59ad7f3b,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0072,True
64b672cad6d2,silverstone_RACE,aero_load,sensor_dropout,detection,0.0035,True
fa135fdd870c,silverstone_RACE,aero_load,bit_flip_high,detection,0.0059,True
c3048e67bee9,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
018d708a06a5,silverstone_RACE,aero_load,bit_flip_high,detection,0.0068,True
9b729cc3cff7,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0084,True
403b5fca8ebf,silverstone_RACE,g_force_lateral,null_value,detection,0.0038,True
9407d36b7488,silverstone_RACE,speed,sensor_dropout,detection,0.0049,True
031117efbb37,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0041,True
c37b854148bc,silverstone_RACE,aero_load,null_value,detection,0.0034,True
62d35f095f99,silverstone_RACE,ecu_canbus,null_value,detection,0.0036,True
343c253352c6,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0055,True
fc957745dac0,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0044,True
f0405c6a0e86,silverstone_RACE,aero_load,bit_flip_low,detection,0.0085,True
4ec19144b21b,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0089,True
609543eac9c6,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0067,True
be4025ab670f,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0097,True
47c929ccc728,silverstone_RACE,speed_alt,schema_drift,detection,0.0047,True
ba8ba2fd8759,silverstone_RACE,aero_load,bit_flip_high,detection,0.0059,True
3d6bc8fb4017,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0125,True
764f9012cae1,silverstone_RACE,engine_temp,null_value,detection,0.0033,True
e54c47bbdb36,silverstone_RACE,throttle,null_value,detection,0.0036,True
c3df5d99a8e7,silverstone_RACE,aero_load,bit_flip_low,detection,0.0063,True
6d0e07e5a24a,silverstone_RACE,throttle,null_value,detection,0.0037,True
d6381a2e9041,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0048,True
988e9281ff64,silverstone_RACE,throttle,bit_flip_high,detection,0.0076,True
34a8b3cf70c7,silverstone_RACE,speed,bit_flip_high,detection,0.0078,True
00ed0b57aa22,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0043,True
f24180086b12,silverstone_RACE,aero_load,sensor_dropout,detection,0.0032,True
9b26603c7086,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.007,True
807f5e0b803b,silverstone_RACE,aero_load,bit_flip_low,detection,0.0064,True
be6413e5746e,silverstone_RACE,aero_load,bit_flip_high,detection,0.0064,True
2a4ae18e4666,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0059,True
742912638518,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0034,True
f36e37b66f1e,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0044,True
ef8dcb7e4328,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
46978d9432dc,silverstone_RACE,rpm,null_value,detection,0.004,True
6ab72b3912e5,silverstone_RACE,tyre_pressure,null_value,detection,0.0052,True
bc3bd8e08be3,silverstone_RACE,aero_load,string_in_numeric,detection,0.0023,True
ab31619c4228,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0034,True
d3651cf1ef22,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0039,True
79b9d99780bb,silverstone_RACE,g_force_lateral,null_value,detection,0.0032,True
565756d14b19,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0075,True
57adbfa0bdfe,silverstone_RACE,brake_temp,null_value,detection,0.0035,True
ea2ec040d80e,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0041,True
fa6861e7875a,silverstone_RACE,speed,string_in_numeric,detection,0.0024,True
2f76db76832e,silverstone_RACE,rpm_new,schema_drift,detection,0.0068,True
cc987712cf4b,silverstone_RACE,throttle_v2,schema_drift,detection,0.0044,True
3966ef82f22a,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0042,True
68c4468a3007,silverstone_RACE,heart_rate,string_in_numeric,detection,0.002,True
10e844d5196b,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0057,True
850daae5b18f,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0055,True
3a7b0bdead88,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0083,True
fe06638b87e5,silverstone_RACE,aero_load,string_in_numeric,detection,0.0022,True
517f18cd3cd8,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0031,True
236b5bd89042,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0023,True
b697f8faf67c,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0076,True
016269d8629c,silverstone_RACE,brake_temp,null_value,detection,0.0044,True
788b284e33a7,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0039,True
d4b8f4a8bf6e,silverstone_RACE,rpm_raw,schema_drift,detection,0.0057,True
c1d8dfbff473,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0019,True
e10e36dc9401,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0063,True
c34a08885614,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0049,True
19d3a917836d,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0043,True
1dcdb4894ff2,silverstone_RACE,rpm_new,schema_drift,detection,0.0049,True
a456f3c803f1,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0059,True
d4aac8c3e70f,silverstone_RACE,throttle_new,schema_drift,detection,0.0046,True
dcd22fd62e45,silverstone_RACE,aero_load,sensor_dropout,detection,0.0034,True
a7063cb8c2d4,silverstone_RACE,rpm,null_value,detection,0.0038,True
873a0eaaa9bb,silverstone_RACE,brake_temp,null_value,detection,0.0034,True
ae0759d6581d,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0042,True
87825e9ee157,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0045,True
e483991023a9,silverstone_RACE,rpm_raw,schema_drift,detection,0.005,True
a74e1d3533bd,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0061,True
86a22a2c622d,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0032,True
4b92c25fbabb,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0066,True
76de1ee7266f,silverstone_RACE,rpm,bit_flip_low,detection,0.006,True
a95201bf82e8,silverstone_RACE,aero_load,bit_flip_low,detection,0.0073,True
9a640489a5ad,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0043,True
d0cc9e868628,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0039,True
638fca385346,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0035,True
ed8c6485c036,silverstone_RACE,speed,string_in_numeric,detection,0.0039,True
fba70f549744,silverstone_RACE,throttle,bit_flip_low,detection,0.0081,True
ad37d6170591,silverstone_RACE,aero_load,bit_flip_low,detection,0.0062,True
113230d5fb75,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.008,True
c64aa8649cb9,silverstone_RACE,rpm,sensor_dropout,detection,0.0042,True
c6abe0174566,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0068,True
8810fa93772c,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0058,True
8147d392f0d4,silverstone_RACE,heart_rate,null_value,detection,0.0037,True
e73da2da3d0e,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0021,True
d376260da1d8,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
ae64a80a5bb9,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0092,True
cff87d578de7,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0065,True
21b925650d98,silverstone_RACE,aero_load,null_value,detection,0.0034,True
6a22f3ef9ae6,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0031,True
2d6746e4356d,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0034,True
fc4e2f604c66,silverstone_RACE,brake_temp,bit_flip_high,detection,0.006,True
4bd2c05f1668,silverstone_RACE,aero_load,bit_flip_high,detection,0.0058,True
87bc59d22f8e,silverstone_RACE,speed,string_in_numeric,detection,0.0024,True
e43f8df454aa,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0024,True
a49277287477,silverstone_RACE,speed,duplicate_timestamp,detection,0.0033,True
4dcb2bc6875c,silverstone_RACE,throttle,bit_flip_low,detection,0.0083,True
306bfb3b329d,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0071,True
684748b6e811,silverstone_RACE,aero_load,null_value,detection,0.0037,True
ab3d0fa30010,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.004,True
445c9affb44c,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0042,True
b2132789b61a,silverstone_RACE,throttle,sensor_dropout,detection,0.0036,True
16651778b4a0,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0068,True
89ca355c0d06,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0057,True
e5ff285ca804,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0037,True
ad377fab7835,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0051,True
a3bb75582546,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0045,True
d9398569557f,silverstone_RACE,speed,null_value,detection,0.0031,True
32282503d67f,silverstone_RACE,rpm,string_in_numeric,detection,0.002,True
42a9775f5930,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0069,True
0ecbbe3143d0,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0036,True
88c9f725d437,silverstone_RACE,throttle_v2,schema_drift,detection,0.0049,True
0a870d2c79fe,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0023,True
84ca3e57a522,silverstone_RACE,g_force_lateral,null_value,detection,0.0083,True
ed8f31ffdd91,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0042,True
c06b9ca78575,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0037,True
f05a481af3be,silverstone_RACE,aero_load,bit_flip_low,detection,0.0066,True
92f210c4c380,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0062,True
ddcdde3dddcb,silverstone_RACE,ecu_canbus,null_value,detection,0.0054,True
22157b91349d,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0044,True
61f0dbe7cbc8,silverstone_RACE,ecu_canbus,null_value,detection,0.0058,True
3f3666490308,silverstone_RACE,rpm_v2,schema_drift,detection,0.0054,True
0e254fdbe634,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0077,True
6828b20d9c37,silverstone_RACE,aero_load_new,schema_drift,detection,0.0045,True
4903e96f2cc7,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0039,True
c7cb9dcba642,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0057,True
9cda97b693b1,silverstone_RACE,throttle,string_in_numeric,detection,0.0021,True
67a08d113f64,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0038,True
fc4a84b4d623,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0036,True
ffeee50d4ecb,silverstone_RACE,speed,string_in_numeric,detection,0.0043,True
95259ebd4187,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0067,True
0af651bf3321,silverstone_RACE,heart_rate,sensor_dropout,detection,0.004,True
85ae57bfb70f,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0038,True
5ba1cfa49e86,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0048,True
9d7f09b068eb,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0035,True
a418c8111817,silverstone_RACE,brake_temp,string_in_numeric,detection,0.002,True
16bd80fe7b19,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0033,True
385de7ae7da5,silverstone_RACE,aero_load,bit_flip_low,detection,0.0093,True
0bafcaea10b9,silverstone_RACE,rpm,null_value,detection,0.0046,True
21bd57d914e4,silverstone_RACE,rpm,sensor_dropout,detection,0.0034,True
9d73222c57de,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0063,True
913328d2b564,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0038,True
122e366d3939,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0038,True
3b2285f8ba41,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0023,True
36042c1d998b,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.005,True
837b8006dbf5,silverstone_RACE,speed,bit_flip_high,detection,0.0074,True
0dd430445fed,silverstone_RACE,aero_load,bit_flip_high,detection,0.0058,True
1f98f3e01691,silverstone_RACE,aero_load,bit_flip_high,detection,0.0059,True
a50cce9d99e9,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0107,True
17f06e3a80a2,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0063,True
4382f6596501,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0068,True
fafb78e4e581,silverstone_RACE,speed,bit_flip_high,detection,0.0074,True
333d52463e03,silverstone_RACE,engine_temp,null_value,detection,0.0037,True
54acd64d053d,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.004,True
c3772c28cf71,silverstone_RACE,g_force_lateral,bit_flip_low,detection,0.0056,True
d2b97c22112e,silverstone_RACE,throttle,string_in_numeric,detection,0.0025,True
9a2c9231a4fe,silverstone_RACE,rpm,bit_flip_high,detection,0.0223,True
36ee2f40e922,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0062,True
ea9c71f9d224,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0046,True
809a7745afa4,silverstone_RACE,throttle,string_in_numeric,detection,0.0033,True
6dc313afc93c,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0046,True
4c64e82a553f,silverstone_RACE,speed,duplicate_timestamp,detection,0.0044,True
70deceb7278b,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0097,True
245a842e7a3a,silverstone_RACE,throttle,sensor_dropout,detection,0.0036,True
698b41a2d31c,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0049,True
c7b6e1c6d7e6,silverstone_RACE,brake_temp,bit_flip_high,detection,0.006,True
1ed3db64b547,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0044,True
42f26a34edd1,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0076,True
d23c216aa18a,budapest_FP1,throttle,duplicate_timestamp,detection,0.0049,True
47049f94851e,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.006,True
e0bf7cca9a8a,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0043,True
7fcff245207d,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0059,True
ebbb530b50eb,budapest_FP1,speed,null_value,detection,0.0033,True
f61d4a3e35af,budapest_FP1,rpm,sensor_dropout,detection,0.004,True
1fa92de1ee07,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0122,True
590c27b17e6d,budapest_FP1,engine_temp,bit_flip_high,detection,0.0072,True
58b49ccc72ed,budapest_FP1,brake_temp,string_in_numeric,detection,0.0034,True
