packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
6540f47fd2cc,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0064,True
733b47de8672,silverstone_FP3,throttle,sensor_dropout,detection,0.0051,True
c557deb09248,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0035,True
5b5619f85892,silverstone_FP3,g_force_lateral,null_value,detection,0.0048,True
22f61a712f22,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0082,True
5d9cae4236f4,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0052,True
ae4f35bd1d19,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0063,True
50e4f0d61ab4,silverstone_FP3,rpm,bit_flip_low,detection,0.0094,True
dbd5661c77b9,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0054,True
5157ffe7f9fe,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0036,True
208841ed383c,silverstone_FP3,rpm_new,schema_drift,detection,0.0066,True
817b2156833f,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0058,True
045f2ec16dbc,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0047,True
4c7abd728fb9,silverstone_FP3,throttle,bit_flip_high,detection,0.0084,True
a5cdd131cc96,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0064,True
efae34f4e989,silverstone_FP3,speed,string_in_numeric,detection,0.0035,True
670342b896ae,silverstone_FP3,speed,string_in_numeric,detection,0.0026,True
650d65385223,silverstone_FP3,rpm,null_value,detection,0.0043,True
11f8c6fb8c4d,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.005,True
81f23757d501,silverstone_FP3,speed,bit_flip_high,detection,0.009,True
b0b4a4b339b0,silverstone_FP3,rpm,bit_flip_low,detection,0.0066,True
96318898a948,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0072,True
fdbbdd25c84e,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0039,True
bc290338d9b5,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.005,True
98164a26b164,silverstone_FP3,speed,duplicate_timestamp,detection,0.0046,True
17d2397572a6,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0086,True
a097ba3c8aaf,silverstone_FP3,rpm,string_in_numeric,detection,0.003,True
eea000c51a85,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0043,True
3baf42af79fb,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0069,True
e90d228cb752,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0038,True
c1edc99413b5,silverstone_FP3,aero_load,bit_flip_low,detection,0.0093,True
739e69c21548,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0069,True
d527ee60e9d0,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0069,True
d634485b4c87,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0046,True
deb37052fc40,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0055,True
6542c313aa74,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0066,True
8b310c48a4b1,silverstone_FP3,throttle,string_in_numeric,detection,0.0033,True
2f66406b174b,silverstone_FP3,tyre_pressure,null_value,detection,0.0046,True
3a115708145b,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0064,True
a88db9541e3d,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0047,True
7d83c58b53d5,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0032,True
b44fb6f3f6e6,silverstone_FP3,g_force_lateral,null_value,detection,0.005,True
ddb88c6b4ba9,silverstone_FP3,speed,null_value,detection,0.0035,True
eea804f7dde0,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0071,True
29a08fa1f0e8,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0094,True
2bbc70bde13e,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0136,True
dcac3b7e78be,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0086,True
c0924aa8ea8c,silverstone_FP3,throttle,sensor_dropout,detection,0.0051,True
823ebba7e3be,silverstone_FP3,tyre_pressure,null_value,detection,0.0057,True
40a66c7b8d39,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0047,True
2368bbad38b4,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0087,True
f2a943ed7aea,silverstone_FP3,throttle_alt,schema_drift,detection,0.0065,True
38b09ca07fd5,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0075,True
c542ed864bdf,silverstone_FP3,rpm,string_in_numeric,detection,0.0033,True
03bf8d125280,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0064,True
ff0a512b8c7c,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0094,True
61cd929237e1,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.006,True
44f0b954ee4e,silverstone_FP3,speed,string_in_numeric,detection,0.0033,True
5bdc936c4420,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0053,True
681824ba191c,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0033,True
824fc665bd71,silverstone_FP3,speed,bit_flip_high,detection,0.0084,True
c8bee1629a30,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0049,True
d3572c89fce0,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0034,True
d8de628798f0,silverstone_FP3,engine_temp,null_value,detection,0.005,True
65512eee3669,silverstone_FP3,aero_load,bit_flip_high,detection,0.0186,True
e830cc978a2a,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0085,True
20e5b33da003,silverstone_FP3,speed,bit_flip_high,detection,0.0177,True
3a53e7ed6edf,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0059,True
bdf3f8426aff,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0037,True
06a0375af8d9,silverstone_FP3,speed_v2,schema_drift,detection,0.0066,True
ee1a32f4bad0,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0031,True
a167b26893cd,silverstone_FP3,aero_load,bit_flip_high,detection,0.0084,True
f44236ad0c62,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0085,True
f9a7a4691c41,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0054,True
7cc5bcc6a214,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0085,True
33f9f18bdf85,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0049,True
57a712e82b34,silverstone_FP3,aero_load,bit_flip_high,detection,0.0633,True
cd48fd5dbe56,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0063,True
c9b950a9c3fb,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.005,True
b5182c6fd755,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0038,True
b4c486ee088b,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0067,True
4276c4df9bb7,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0093,True
451ee2bb6a2d,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0096,True
f523e82d1b85,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0078,True
e09d1ddc2933,silverstone_FP3,heart_rate,sensor_dropout,detection,0.005,True
a89a94dba2f0,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0095,True
073142d6996c,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0064,True
cefa597fae85,silverstone_FP3,aero_load,bit_flip_low,detection,0.008,True
f27b0b98ca39,silverstone_FP3,rpm,bit_flip_high,detection,0.0077,True
e15ab8d5405b,silverstone_FP3,throttle,bit_flip_low,detection,0.0064,True
5d14ab39800d,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.006,True
3894aa034821,silverstone_FP3,g_force_lateral,null_value,detection,0.0047,True
b07ed5da793d,silverstone_FP3,throttle,bit_flip_low,detection,0.008,True
f8fb277cd8f4,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0056,True
b0fd7be13979,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0064,True
4e9415a81cfe,silverstone_FP3,throttle_alt,schema_drift,detection,0.0064,True
9d71aa8878f7,silverstone_FP3,speed,bit_flip_low,detection,0.0082,True
4eeacac19fa4,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0081,True
47d24e8e1e30,silverstone_FP3,aero_load,null_value,detection,0.0055,True
e2fd382c4ea8,silverstone_FP3,speed,duplicate_timestamp,detection,0.0066,True
86ad51575ef6,silverstone_FP3,speed,bit_flip_low,detection,0.0102,True
855977270923,silverstone_FP3,speed,sensor_dropout,detection,0.0053,True
2cadc5e0ec3b,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0034,True
23042483aaa1,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0044,True
dafd10df1bf4,silverstone_FP3,rpm,null_value,detection,0.0048,True
bb4ba724f336,silverstone_FP3,throttle,sensor_dropout,detection,0.0049,True
193d6a421837,silverstone_FP3,ecu_canbus,null_value,detection,0.0044,True
f72f029b9325,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0034,True
57ad49d8d56b,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.01,True
0aa737faec30,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0086,True
07c00d22ab3e,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.0067,True
f3673a30eba7,silverstone_FP3,aero_load,sensor_dropout,detection,0.0049,True
c9cfdac5c6e2,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0081,True
4a667414b338,silverstone_FP3,speed,bit_flip_low,detection,0.008,True
735db6b1bb98,silverstone_FP3,throttle,string_in_numeric,detection,0.003,True
a4c0a3a2ca7c,silverstone_FP3,speed_v2,schema_drift,detection,0.0061,True
8d31acd5b404,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0047,True
1bb4b7e8e04d,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0054,True
49dcce2b58ed,silverstone_FP3,rpm,bit_flip_low,detection,0.0088,True
6f3706482d08,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.008,True
8185dbf896e5,silverstone_FP3,heart_rate,string_in_numeric,detection,0.003,True
67b4069aa4dd,silverstone_FP3,speed,bit_flip_low,detection,0.007,True
9287058e5eda,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0051,True
5609b5296112,silverstone_FP3,throttle_v2,schema_drift,detection,0.0063,True
9c05e37a6b5c,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0031,True
6ae263ad402d,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0082,True
03bd2adf815d,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0064,True
a87234d8fba7,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0068,True
9486bbafad27,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0095,True
b04e5c281e12,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0054,True
3ae7f82288f4,silverstone_FP3,aero_load,bit_flip_low,detection,0.0079,True
cc96feb26119,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0058,True
44a5ac02ca0b,silverstone_FP3,heart_rate,null_value,detection,0.0052,True
0c4e460f17ea,silverstone_FP3,speed,bit_flip_high,detection,0.008,True
b93a6d376e65,silverstone_FP3,brake_temp,null_value,detection,0.0054,True
d38ee7714467,silverstone_FP3,engine_temp,null_value,detection,0.0047,True
5a56398d26fd,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0048,True
ed5d1993da3a,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0082,True
05d24be625cf,silverstone_FP3,tyre_pressure,null_value,detection,0.0043,True
4967199a6ade,silverstone_FP3,throttle,null_value,detection,0.0038,True
1ea5e5a22f66,silverstone_FP3,throttle,bit_flip_low,detection,0.0109,True
f07ab4acb41d,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0067,True
1ba8c32341da,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0057,True
c1eeebdb41d2,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0034,True
e7adb6105087,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0061,True
9534fa47a969,silverstone_FP3,speed,bit_flip_high,detection,0.0089,True
3fa57952d76e,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0072,True
a3a6eb0c46b8,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0087,True
8b313b3cb2e9,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0033,True
50fc6de5d531,silverstone_FP3,speed,bit_flip_low,detection,0.0079,True
4d9c6e813f11,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0084,True
f78b2b72ee0f,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.006,True
6135473609bc,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0047,True
c09d819835ae,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0074,True
9f3a552206f1,silverstone_FP3,speed,string_in_numeric,detection,0.0031,True
15948adc62c8,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0055,True
e04459987d57,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0052,True
6d07adcca907,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0097,True
c2a485bb9af0,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0068,True
417e61b4e015,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0033,True
1710991a4bb3,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0073,True
967f98371fd6,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0047,True
cabd121a49c0,silverstone_FP3,brake_temp,bit_flip_high,detection,0.009,True
e9dc993cf8ed,silverstone_FP3,rpm,null_value,detection,0.0049,True
34a283a5586e,silverstone_FP3,throttle,bit_flip_low,detection,0.0092,True
e54f45c448a6,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0047,True
bc7ea2b7b273,silverstone_FP3,brake_temp,bit_flip_low,detection,0.008,True
e84e8cb86068,silverstone_FP3,aero_load,bit_flip_high,detection,0.0168,True
2b8bbb9f1c27,silverstone_FP3,speed,null_value,detection,0.0045,True
f13052e0d839,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0077,True
1154da70ae72,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0076,True
5767062dd1ac,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.003,True
2acfa94b358f,silverstone_FP3,speed,string_in_numeric,detection,0.0028,True
85d561ca498e,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0029,True
4630a06ba756,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0067,True
7b3216cab8e4,silverstone_FP3,aero_load,bit_flip_low,detection,0.0105,True
01ccdda4f31f,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0064,True
d7663eefad59,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0078,True
fd8d9a0ba89a,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0095,True
f9b2c46c28f0,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0082,True
d8df1ba3cf23,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0187,True
57ab4d6f88f9,silverstone_FP3,speed,duplicate_timestamp,detection,0.006,True
14de5b28afd7,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0089,True
904ab3015bc5,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0083,True
5a6285a7df1f,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0031,True
c292e31c595d,silverstone_FP3,brake_temp,null_value,detection,0.0047,True
99f3688984dc,silverstone_FP3,heart_rate,string_in_numeric,detection,0.003,True
7734325baa88,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0062,True
29b027d33235,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0034,True
e9a637e02859,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0029,True
12ef553f27a6,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0053,True
9852460ef4ed,silverstone_FP3,speed,null_value,detection,0.0044,True
045a0b999c3a,silverstone_FP3,aero_load,bit_flip_high,detection,0.0182,True
e952214d2f7e,silverstone_FP3,rpm,sensor_dropout,detection,0.0051,True
dd63372f8310,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0043,True
b5193c35524a,silverstone_FP3,speed,bit_flip_high,detection,0.0091,True
18eebba2a16a,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0051,True
4ace03b00838,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0053,True
4be9cfcd4fb9,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0051,True
9a148b3ffebb,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0035,True
c3a010121ef6,silverstone_FP3,heart_rate,string_in_numeric,detection,0.003,True
06c0d6955266,silverstone_FP3,throttle,null_value,detection,0.005,True
25b4457f7927,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0044,True
8dddbe895bc2,silverstone_FP3,heart_rate,null_value,detection,0.005,True
6a5535eadf5d,silverstone_FP3,speed_alt,schema_drift,detection,0.0064,True
e496f74a492a,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0042,True
11f0c8ee475c,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0033,True
f720b55064a3,silverstone_FP3,aero_load,bit_flip_high,detection,0.0089,True
0d06fcae7482,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0044,True
6314e954e007,silverstone_FP3,tyre_pressure,null_value,detection,0.0048,True
9beeaf31e767,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0054,True
70d75f17d422,silverstone_FP3,rpm,string_in_numeric,detection,0.003,True
9afce393142e,silverstone_FP3,brake_temp,null_value,detection,0.0043,True
b8601d12df72,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0053,True
3716d88e160d,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0056,True
b7c115cd382f,silverstone_FP3,rpm,sensor_dropout,detection,0.0051,True
2df718a606da,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.008,True
1b3eb40503e8,silverstone_FP3,throttle,sensor_dropout,detection,0.0044,True
8a7bee7ba8e6,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0034,True
af93914cd9a7,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0088,True
c50eabd38116,silverstone_QUALI,speed,string_in_numeric,detection,0.0035,True
e9f3dccdd6ba,silverstone_QUALI,rpm,sensor_dropout,detection,0.0053,True
286b613a6805,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0031,True
80d938c2541a,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0083,True
698ea666b056,silverstone_QUALI,throttle,string_in_numeric,detection,0.0036,True
5d3bab2637f6,silverstone_QUALI,brake_temp,null_value,detection,0.005,True
612b30ac787b,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0066,True
2218c27de30b,silverstone_QUALI,throttle,sensor_dropout,detection,0.0045,True
c90ad1dd4070,silverstone_QUALI,heart_rate,null_value,detection,0.0039,True
ab124b0ee6b5,silverstone_QUALI,speed,string_in_numeric,detection,0.0028,True
f5563d6ff7dc,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0051,True
32d87e5debb3,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0048,True
5274acbf5447,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0067,True
1ce7bbfac137,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0063,True
7fbbd6e786e9,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0119,True
d05b3fb73981,silverstone_QUALI,rpm,string_in_numeric,detection,0.0033,True
9ed5f093f558,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0085,True
