packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
300cdfeb3e65,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0014,True
7e98e5d88a80,silverstone_FP2,engine_temp,sensor_dropout,detection,0.001,True
47e9b0f27e66,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0041,True
b34a429e9f72,silverstone_FP2,speed,bit_flip_high,detection,0.004,True
d5083fa50f3d,silverstone_FP2,heart_rate,null_value,detection,0.0009,True
3dbc247d825f,silverstone_FP2,speed,sensor_dropout,detection,0.0008,True
60b7252853e8,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0015,False
d5c4427780ea,silverstone_FP2,engine_temp,null_value,detection,0.0009,True
2d1c08342051,silverstone_FP2,rpm,bit_flip_low,detection,0.0043,True
3602ce347632,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0011,True
67c95381ed04,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0017,False
e3db74fe3cb4,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0155,True
46398cfb5764,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0034,True
7e72f0cc5050,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0013,False
82320ae870a0,silverstone_FP2,speed,sensor_dropout,detection,0.0008,True
45c889fbd0b2,silverstone_FP2,ecu_canbus,null_value,detection,0.0013,True
d4d7ef29978b,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0044,True
b3d6c2256904,silverstone_FP2,throttle,bit_flip_low,detection,0.0038,True
b64709aebaf2,silverstone_FP2,rpm,bit_flip_high,detection,0.0035,True
e1f765c7c2c8,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0032,True
88e5973ce65f,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0016,False
36c82c55523b,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0029,True
476b76c83f0f,silverstone_FP2,ecu_canbus,null_value,detection,0.001,True
673934438ff1,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0009,True
c7836b041024,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0017,False
7a18ba384a90,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0007,True
ebacd33b54f3,silverstone_FP2,brake_temp,sensor_dropout,detection,0.001,True
110b19ecdc8b,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0045,True
fff47cae968d,silverstone_FP2,heart_rate,null_value,detection,0.001,True
f7224631a3fe,silverstone_FP2,aero_load_new,schema_drift,detection,0.0016,False
5614f5dd768c,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0017,False
b5d11fb45cd4,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0015,False
d9a956d561ae,silverstone_FP2,aero_load,sensor_dropout,detection,0.0009,True
9b53f9ac5532,silverstone_FP2,throttle,bit_flip_high,detection,0.0039,True
4eefe2d18934,silverstone_FP2,aero_load,null_value,detection,0.001,True
1bc87430378b,silverstone_FP2,rpm,bit_flip_low,detection,0.004,True
5a74eaca3591,silverstone_FP2,speed,null_value,detection,0.0009,True
e1e7cb0c469a,silverstone_FP2,engine_temp,null_value,detection,0.0009,True
c7870acdefc7,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0017,True
89faf4914626,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0015,True
80c1c475c511,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0013,True
b5e208b04d97,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0023,False
bf9f7d7dc711,silverstone_FP2,throttle,sensor_dropout,detection,0.0008,True
18332fee8096,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0022,False
1b8123f82e25,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0043,True
885548e3c88d,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0038,True
e5b041626612,silverstone_FP2,rpm_v2,schema_drift,detection,0.0018,False
2431eb6a0fdf,silverstone_FP2,throttle,sensor_dropout,detection,0.0009,True
729e482944de,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0013,True
bb7b17bd7e32,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0015,False
056d62404d42,silverstone_FP2,speed_raw,schema_drift,detection,0.0017,False
569ad08512f0,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0014,False
fe3cd93fc86c,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0037,True
f06151297596,silverstone_FP2,aero_load,string_in_numeric,detection,0.0016,True
2817b22c6740,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0023,False
c539185ed17e,silverstone_FP2,tyre_pressure,null_value,detection,0.0012,True
d2ad130e10dc,silverstone_FP2,aero_load,sensor_dropout,detection,0.001,True
66768ae92f46,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0018,False
e944983d8957,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0018,False
66c5acd9ca09,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.001,True
4662f015fb0a,silverstone_FP2,throttle,bit_flip_low,detection,0.0046,True
0baaf9c7c532,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0013,True
a550fea5d2ac,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0014,False
7f40a55adcc8,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0012,False
a07e50acc8ef,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0011,True
4b91462e9201,silverstone_FP2,engine_temp,bit_flip_high,detection,0.004,True
af49de07b468,silverstone_FP2,engine_temp,null_value,detection,0.001,True
7c14136e4007,silverstone_FP2,speed_new,schema_drift,detection,0.0019,False
278efa5afa7d,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0038,True
0f852c857c33,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0017,False
f5f0ee5c44d7,silverstone_FP2,engine_temp,null_value,detection,0.001,True
6b9eafdba037,silverstone_FP2,aero_load,bit_flip_high,detection,0.004,True
9cd3de22f611,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0031,True
d12ca1576d5d,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0026,False
f76d12dda7af,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0013,True
4d4c73ef4a7b,silverstone_FP2,throttle,bit_flip_low,detection,0.0043,True
758b80ebbf8c,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0017,False
bbf077ded6be,silverstone_FP2,speed,sensor_dropout,detection,0.001,True
0cf0324c4f27,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0038,True
f3279295b9a1,silverstone_FP2,speed,bit_flip_low,detection,0.0035,True
d2159aa51083,silverstone_FP2,throttle,bit_flip_high,detection,0.0031,True
8b70fea3f06a,silverstone_FP2,speed,sensor_dropout,detection,0.001,True
e27ef734be0d,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0028,True
180229c31754,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0011,False
c1fc4bddaf5e,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0015,False
53795f66270d,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0033,True
1a7e03fd1640,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0012,False
97e8ee1c1177,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0011,False
0843cdb53ac3,silverstone_FP3,throttle,bit_flip_low,detection,0.0072,True
005fe9ce432d,silverstone_FP3,g_force_lateral,null_value,detection,0.0013,True
8a21ab067bdd,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0044,True
08fef093a75e,silverstone_FP3,brake_temp,null_value,detection,0.0011,True
813ae15e74a2,silverstone_FP3,aero_load,string_in_numeric,detection,0.0013,True
ebb18b87b3d8,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0012,True
4965ff0d130c,silverstone_FP3,rpm,bit_flip_low,detection,0.0042,True
4d532e1e6ac3,silverstone_FP3,throttle,string_in_numeric,detection,0.001,True
08931440c889,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0037,True
b94550bbc55a,silverstone_FP3,throttle,string_in_numeric,detection,0.0011,True
b7d0eb0d4780,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0016,False
d67e73324fd3,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0036,True
c83ff3477c74,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0016,False
cde287e8485f,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0009,True
772831a4db2a,silverstone_FP3,rpm,null_value,detection,0.0009,True
7dd8d4d88cd2,silverstone_FP3,throttle,sensor_dropout,detection,0.0009,True
96e2f6e9f4d4,silverstone_FP3,throttle,bit_flip_high,detection,0.0051,True
da9ecff37a21,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0011,True
ccf2c6a1dcbc,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0015,False
b3083dfa6475,silverstone_FP3,speed,bit_flip_low,detection,0.004,True
070b9adc77e1,silverstone_FP3,engine_temp,sensor_dropout,detection,0.001,True
c9367df431d3,silverstone_FP3,speed,sensor_dropout,detection,0.001,True
6c93a2a82a19,silverstone_FP3,throttle,sensor_dropout,detection,0.0009,True
4e02a4e5c974,silverstone_FP3,speed,string_in_numeric,detection,0.0012,True
55b64edc52d7,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0012,False
980a0e0bbc08,silverstone_FP3,throttle,bit_flip_low,detection,0.0039,True
e71a9206031c,silverstone_FP3,rpm,sensor_dropout,detection,0.0011,True
d03f09b4b541,silverstone_FP3,throttle,sensor_dropout,detection,0.0009,True
c2ea5b559170,silverstone_FP3,g_force_lateral_raw,schema_drift,detection,0.0015,False
2e503f2b3fe9,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0018,False
045824c073b1,silverstone_FP3,rpm,string_in_numeric,detection,0.0014,True
0ef9d37b4553,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0046,True
bba396cf8e6a,silverstone_FP3,rpm,string_in_numeric,detection,0.0011,True
96c0efecd967,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0033,True
36d9258ed25f,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0015,False
e6020d4541a5,silverstone_FP3,throttle,string_in_numeric,detection,0.0014,True
4af3ef5cb4c6,silverstone_FP3,brake_temp,sensor_dropout,detection,0.001,True
5f5cb6dff6ab,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0018,False
116aca2905fc,silverstone_FP3,brake_temp,null_value,detection,0.0009,True
2657d61c2040,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0139,False
65770aa587b9,silverstone_FP3,rpm,null_value,detection,0.0011,True
a0d04e9ab2ad,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0013,True
1849070d74b2,silverstone_FP3,aero_load,sensor_dropout,detection,0.0009,True
9fa1d2e4f8a3,silverstone_FP3,rpm,string_in_numeric,detection,0.001,True
9bc768c32720,silverstone_FP3,speed_new,schema_drift,detection,0.0017,False
859ce395e043,silverstone_FP3,rpm,bit_flip_low,detection,0.005,True
94007392f030,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0033,True
7fef101eafdf,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0015,False
c131263d9376,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0015,False
8d8172b702b3,silverstone_FP3,speed,sensor_dropout,detection,0.0011,True
ad3b3cb3d075,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0016,False
ef562e128d70,silverstone_FP3,brake_temp,null_value,detection,0.001,True
ad16bdbe57cc,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0041,True
3a8ee1846c1d,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0014,False
237df6e4408c,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.003,True
c53717108af0,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0012,False
ba8ab36198df,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0018,False
a4acef3bbf40,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0012,False
425f65f587d9,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0037,True
6ef8862d2c12,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0018,False
206434b02d2a,silverstone_FP3,rpm,bit_flip_low,detection,0.0041,True
a10d632d0bad,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0012,True
183623ce6fbf,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0012,False
4546476ce7a5,silverstone_FP3,throttle,null_value,detection,0.0009,True
a22a5649ffa9,silverstone_FP3,rpm,null_value,detection,0.0009,True
10f4f5a4fb08,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0012,True
42816a1a31f3,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0035,True
9accb3858259,silverstone_FP3,throttle_raw,schema_drift,detection,0.0015,False
54f433e46a97,silverstone_FP3,speed,string_in_numeric,detection,0.0012,True
42064bd49e22,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0013,False
c0e250ae8de3,silverstone_FP3,rpm,null_value,detection,0.0011,True
e30e62616906,silverstone_FP3,g_force_lateral,null_value,detection,0.001,True
ca3b409187f7,silverstone_FP3,heart_rate,null_value,detection,0.0009,True
2f2acd02833f,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0043,True
07156a6a1bf7,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0029,True
2a26af2938b6,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0012,True
175fc5b835f1,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0013,False
3ae3c6c32511,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0013,True
71807baf084a,silverstone_FP3,throttle,bit_flip_low,detection,0.0042,True
a68a762e09a0,silverstone_FP3,speed,null_value,detection,0.001,True
e05a2ac2cee6,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0036,True
be97685ec1a2,silverstone_FP3,rpm_raw,schema_drift,detection,0.0022,False
89788d23d940,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0036,True
2bdbabeea9f8,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0035,True
e94c248bb3fa,silverstone_FP3,throttle,null_value,detection,0.001,True
1264eccdb474,silverstone_FP3,heart_rate,bit_flip_high,detection,0.004,True
bccf9e39a4dc,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0017,False
0fd2c940f0e4,silverstone_FP3,aero_load,null_value,detection,0.0011,True
6afe51974f22,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0013,True
3d32e1b68bf3,silverstone_FP3,speed,sensor_dropout,detection,0.001,True
26042db90cf7,silverstone_FP3,rpm,bit_flip_low,detection,0.0037,True
bbbd9c496c85,silverstone_FP3,throttle_canbus,schema_drift,detection,0.0017,False
fbb023673813,silverstone_FP3,aero_load,null_value,detection,0.0011,True
65419d1ecb1b,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0013,False
1586bbcb9676,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0012,False
1bd287d4b7e4,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.0016,False
49e613448d18,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0011,True
0e1304c59046,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0013,False
2dc45d1c4563,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0014,False
49e90cac871d,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0085,True
647314a7420a,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0035,True
fdb85fcdbe81,silverstone_FP3,speed,bit_flip_low,detection,0.0038,True
be3b25d7f34d,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0028,True
bda8929d43b9,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0031,True
e258cd060458,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0013,True
3858f5b7f01a,silverstone_FP3,rpm,duplicate_timestamp,detection,0.002,False
cc318b69bfec,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0012,False
668172c2e879,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0013,False
b9166c8ed1fb,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0011,False
a6a2f6c5292e,silverstone_FP3,speed,string_in_numeric,detection,0.0012,True
e6d6c429a02f,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0033,True
501c0a9fe338,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0013,False
d508bf0015c6,silverstone_FP3,rpm_raw,schema_drift,detection,0.0018,False
9343087fcbf3,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0034,True
87741cdd0111,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0017,False
4e45df91b6ea,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0031,True
c56afbf6cacf,silverstone_FP3,throttle,bit_flip_high,detection,0.0035,True
750c1c84a4ff,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0035,True
da15442621a0,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0031,True
ff779d9963d6,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0012,False
3f80bddcda01,silverstone_FP3,speed_alt,schema_drift,detection,0.0047,False
4e41d3a68924,silverstone_FP3,throttle,null_value,detection,0.0013,True
f370becf1748,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0013,True
a3985e58296c,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0016,False
a7cab8468c88,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0017,False
a810f27252ef,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.001,True
a2f58f398cd8,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0017,False
ae2f5ff9454a,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0044,True
b30ff95b7059,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0036,True
a0cd6d7a3256,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0014,False
41db1eda29db,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0029,True
2eb0df2586b9,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0012,True
8c2c65d4b29d,silverstone_FP3,throttle,null_value,detection,0.0014,True
9acd4bc5d0d2,silverstone_FP3,throttle,bit_flip_low,detection,0.0049,True
1a64b75564a2,silverstone_FP3,speed_new,schema_drift,detection,0.0019,False
ed5cd5e65b4a,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0037,True
8cd3d8d36372,silverstone_FP3,rpm_alt,schema_drift,detection,0.0017,False
dde46b653f0b,silverstone_FP3,rpm,bit_flip_low,detection,0.004,True
ffc792dc7a9e,silverstone_FP3,brake_temp,bit_flip_low,detection,0.003,True
ee73cba71941,silverstone_FP3,throttle,bit_flip_low,detection,0.0031,True
87530e840464,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0029,True
9ad395fe119f,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.001,True
c6be35675de2,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0016,False
4774aa6c746e,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0034,True
9e68d6a7028f,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0009,True
b03137223597,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.003,True
b124af3993ea,silverstone_FP3,throttle,bit_flip_low,detection,0.0032,True
a09ae37bb062,silverstone_FP3,speed,bit_flip_low,detection,0.0037,True
df1af44267c5,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0029,True
3684d762db21,silverstone_FP3,tyre_pressure,null_value,detection,0.0008,True
c7154fae4362,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0039,True
3cb1762407d1,silverstone_FP3,speed,duplicate_timestamp,detection,0.0014,False
c0d4e0d8b9b7,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0035,True
72b1c48297d8,silverstone_FP3,aero_load,null_value,detection,0.0008,True
