packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
874bdc369fd0,spielberg_RACE,throttle,string_in_numeric,detection,0.002,True
8a131966e7c5,spielberg_RACE,speed_v2,schema_drift,detection,0.0049,True
4c93ded55514,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0051,True
4bfac0c56370,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0037,True
9bbfc90edbc4,spielberg_RACE,speed_alt,schema_drift,detection,0.0045,True
bf70410f0848,spielberg_RACE,throttle_new,schema_drift,detection,0.005,True
e82481ebc203,spielberg_RACE,speed,string_in_numeric,detection,0.0023,True
d8a1b84d8887,spielberg_RACE,rpm_alt,schema_drift,detection,0.0044,True
0383cc29cc5e,spielberg_RACE,aero_load,string_in_numeric,detection,0.0032,True
6f593bbd8e5f,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
99c69f17f052,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0036,True
06257574efab,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0047,True
8b2a08073807,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0021,True
9bba3f90977a,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.004,True
a98e995a64e9,spielberg_RACE,rpm_v2,schema_drift,detection,0.0045,True
4e34db49042e,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0046,True
c8a4caff611c,spielberg_RACE,brake_temp,string_in_numeric,detection,0.002,True
bff7312dfde9,spielberg_RACE,rpm_new,schema_drift,detection,0.0046,True
c7aa6c70bbe6,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0055,True
bb08a1949489,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0038,True
2737e31910db,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.004,True
4171e09b72c6,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
1b5a684388dc,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0043,True
231a96349dd3,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0021,True
44247e865698,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.004,True
0193230baf1a,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0034,True
ae9356752f0b,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0043,True
86fa01cc6d65,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0025,True
899bcb46aa24,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0035,True
d7002aa89330,spielberg_RACE,aero_load_new,schema_drift,detection,0.0045,True
980716bff09f,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0022,True
4e541a40a155,spielberg_RACE,rpm,string_in_numeric,detection,0.002,True
3cf482556f9d,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.002,True
fdc6ad1a2fd7,spielberg_RACE,engine_temp,string_in_numeric,detection,0.002,True
b316fd110b8e,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0022,True
e85e08da975f,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0035,True
048dcf2041e8,spielberg_RACE,speed,duplicate_timestamp,detection,0.0038,True
5003915a8f71,spielberg_RACE,rpm_alt,schema_drift,detection,0.0041,True
68b31b3a0729,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
7ad60580afce,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
6e81dc0ef0ae,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0033,True
c8fd0c7f01b8,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0033,True
aee45f2daef6,spielberg_RACE,rpm_new,schema_drift,detection,0.0048,True
f497f4415345,spielberg_RACE,throttle,string_in_numeric,detection,0.002,True
90c444b37bec,spielberg_RACE,rpm_raw,schema_drift,detection,0.0046,True
47bc41c9ade9,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0043,True
56f2e43c6e55,spielberg_RACE,speed_raw,schema_drift,detection,0.0043,True
c727983509ca,spielberg_RACE,rpm,string_in_numeric,detection,0.0022,True
096b0e56852c,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.004,True
dbb8e1405f35,spielberg_RACE,rpm,string_in_numeric,detection,0.002,True
0ce96ae5d084,spielberg_RACE,throttle_alt,schema_drift,detection,0.005,True
40df68bbae90,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0044,True
8d35ffbdb9ae,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0037,True
3561a8ddc296,spielberg_RACE,rpm_v2,schema_drift,detection,0.0048,True
b84eb20f4842,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0046,True
e1d554906262,spielberg_RACE,speed,string_in_numeric,detection,0.0023,True
0696917d637a,spielberg_RACE,speed,duplicate_timestamp,detection,0.0033,True
21c4b854128f,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0021,True
9801e9b96065,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0051,True
cfb02c116776,spielberg_RACE,rpm,duplicate_timestamp,detection,0.004,True
e782176a3df0,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0037,True
9df91b4c875c,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.004,True
cbc53ff5bc20,spielberg_RACE,aero_load_new,schema_drift,detection,0.0057,True
59efa3ae965d,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0042,True
7e1e192f5cf4,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0039,True
4a02950c91a5,spielberg_RACE,aero_load_new,schema_drift,detection,0.0044,True
3e90b7b9101a,spielberg_RACE,rpm,string_in_numeric,detection,0.0022,True
ad5bbc783ec7,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0038,True
94d79a0c0ff4,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0042,True
9d4e701b6034,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0047,True
803fa2b2e5f3,spielberg_RACE,rpm_new,schema_drift,detection,0.0051,True
adc424fd013e,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
50be57203f2d,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0048,True
b6e6d01a9c19,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0052,True
0e429982e4ca,spielberg_RACE,speed,string_in_numeric,detection,0.0022,True
7f6edf65bb55,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0039,True
9ab8860e41cd,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0044,True
0871f154986a,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0023,True
f01ade23576d,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
e6b5977ad48f,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0104,True
1c2471982dc1,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0036,True
ff20d79c5954,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0048,True
a1cc45abe1fd,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0047,True
7777a57e971c,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0022,True
887d3a945392,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0036,True
788c51d4172a,spielberg_RACE,rpm_v2,schema_drift,detection,0.0045,True
cafec13956a8,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0041,True
d3dc87fd43da,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0022,True
1d24524be5f1,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0035,True
0f3bf956c0df,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.004,True
b8b6bc5a97c3,silverstone_FP1,throttle,string_in_numeric,detection,0.0024,True
e09f3c490c68,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0048,True
90733928d6ee,silverstone_FP1,aero_load_new,schema_drift,detection,0.0045,True
8b6c79525d98,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0036,True
c37287d9a3c9,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0021,True
547167e4b840,silverstone_FP1,rpm_v2,schema_drift,detection,0.0043,True
c6449b4f2d17,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0021,True
c069bf37b91d,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0021,True
20c6f58d2132,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0041,True
9cb078e2ac55,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0033,True
fb9bb281080b,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.002,True
8e6fc0795987,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0021,True
25130a87a2d5,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0017,True
6753513dc491,silverstone_FP1,brake_temp,string_in_numeric,detection,0.002,True
70f50074e5c4,silverstone_FP1,throttle_alt,schema_drift,detection,0.0044,True
bebfcfa59a4e,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0021,True
65d9a781c9af,silverstone_FP1,throttle,string_in_numeric,detection,0.0025,True
25fa346ea15e,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0039,True
59b4f80772b5,silverstone_FP1,throttle,string_in_numeric,detection,0.0022,True
c846aa102cb4,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0042,True
5530eb0860ce,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0057,True
18a8f0bc0d77,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0026,True
3bb3014b722d,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0079,True
3d889a5fbb71,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0047,True
6f036e19f5b8,silverstone_FP1,rpm,string_in_numeric,detection,0.0021,True
6146b66cc15a,silverstone_FP1,speed_canbus,schema_drift,detection,0.0052,True
584f517add6b,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0046,True
1871d4a6bfe0,silverstone_FP1,aero_load,string_in_numeric,detection,0.0021,True
a1fd7870d06c,silverstone_FP1,heart_rate,string_in_numeric,detection,0.002,True
30ef89c8d7e1,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0021,True
c1c68fae026a,silverstone_FP1,aero_load,string_in_numeric,detection,0.0023,True
deeb25db4a59,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0046,True
62d84f6d3799,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0032,True
8a8d62ae6df8,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0035,True
a9c97a1f71f7,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0023,True
c183dbb224a6,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0019,True
504485c2dfeb,silverstone_FP1,rpm_new,schema_drift,detection,0.0043,True
96a4da71dc18,silverstone_FP1,rpm_new,schema_drift,detection,0.0047,True
8f3aba90c58b,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0045,True
736e4ef14c4c,silverstone_FP1,aero_load,string_in_numeric,detection,0.0021,True
4f265a686e3d,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0044,True
e4968bd2e2c9,silverstone_FP1,speed,duplicate_timestamp,detection,0.0036,True
522918aeb694,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0032,True
c074d3ca5c56,silverstone_FP1,speed,string_in_numeric,detection,0.0021,True
d8848eac71f7,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.002,True
9709681dc680,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0022,True
84d4bd72789c,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0033,True
4d3717486609,silverstone_FP1,rpm,string_in_numeric,detection,0.0021,True
b6c418b8b6c7,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0019,True
40a769da2ae4,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0033,True
25cbc6029542,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0037,True
766f20e7cf7c,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0056,True
354dad38e0ef,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0039,True
b4df016982dc,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0023,True
09ebe11db7dc,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0089,True
d4c266135d0b,silverstone_FP1,throttle,string_in_numeric,detection,0.0021,True
1d186c32d893,silverstone_FP1,speed,string_in_numeric,detection,0.0022,True
37677fd10b7b,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0043,True
c34d1a52ed18,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0034,True
7c303919da90,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0034,True
04b68600d00c,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0044,True
343ea92ba48e,silverstone_FP1,aero_load,string_in_numeric,detection,0.0048,True
d46c974b1d01,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0044,True
4a6825838544,silverstone_FP1,speed,string_in_numeric,detection,0.0025,True
551a6d814192,silverstone_FP1,aero_load,string_in_numeric,detection,0.002,True
d2df4ce2c378,silverstone_FP1,speed,string_in_numeric,detection,0.002,True
c8e5ec42cb50,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0019,True
fd45097e3ba9,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.004,True
725d5f448a45,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0021,True
bdc659edd5fe,silverstone_FP1,engine_temp,string_in_numeric,detection,0.002,True
4fb571e78231,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0021,True
6cd44dd93736,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0019,True
1dc6fe7d110d,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0021,True
1b91999ce58a,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0105,True
3fc10ed7dae9,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0044,True
71043a81e922,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0036,True
70174ca72847,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0023,True
e7ca167f6241,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0043,True
2e16ccc2b329,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0047,True
683409b20e7d,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0047,True
8cfc338b7842,silverstone_FP1,throttle_v2,schema_drift,detection,0.0043,True
8da449f2f17f,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0046,True
fe824bee83a2,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0035,True
df4c21e4b63c,silverstone_FP1,throttle_new,schema_drift,detection,0.0044,True
b6ea52a1c392,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0043,True
b0c6a7e7599e,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0042,True
82253377ba3f,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0044,True
fb23724ebb6e,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0036,True
9681b57afac5,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0038,True
68723182e85b,silverstone_FP1,aero_load,string_in_numeric,detection,0.0019,True
2def0a2abacf,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0041,True
9bb35e2a49b5,silverstone_FP1,speed_canbus,schema_drift,detection,0.0098,True
ced8480e935a,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0037,True
bdeb5e5f3bf5,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0055,True
d1918fbe854f,silverstone_FP1,heart_rate,string_in_numeric,detection,0.002,True
eb0ff5b48d27,silverstone_FP1,speed_canbus,schema_drift,detection,0.0049,True
597ad5deceb2,silverstone_FP1,rpm,duplicate_timestamp,detection,0.004,True
892a2e984907,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0035,True
8ba34040692a,silverstone_FP1,heart_rate,string_in_numeric,detection,0.002,True
47ec07aa5b33,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0046,True
5f415b1cde3c,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0034,True
673b963c5fec,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0044,True
c15dc00eb407,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0022,True
b95c4e9adb21,silverstone_FP1,throttle_alt,schema_drift,detection,0.0041,True
f067273408a1,silverstone_FP1,throttle_new,schema_drift,detection,0.0045,True
97b1e7797570,silverstone_FP1,heart_rate,string_in_numeric,detection,0.002,True
4420b093292c,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0037,True
c109be9cce5d,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0022,True
06737f80ef41,silverstone_FP1,throttle,string_in_numeric,detection,0.0022,True
a5cd54b08357,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0048,True
b4b688e53ab0,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0021,True
bdf8932b8f8b,silverstone_FP1,rpm_alt,schema_drift,detection,0.0044,True
44e9d58e06a2,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0033,True
4a3fbe2d89d9,silverstone_FP1,throttle_v2,schema_drift,detection,0.0044,True
547f8b97da66,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0034,True
2cea280e13c6,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0023,True
797a46f8bde8,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0039,True
953cdb15a180,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0021,True
cbb7ad49a388,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0037,True
247d2efac1f0,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0044,True
d7d344a55e2d,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0038,True
c345cd453465,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0024,True
9da1e53dffea,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0042,True
16946839b0aa,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0046,True
ab0a96fa63cb,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0044,True
1f2e2505277d,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0037,True
4fb199e3b041,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0033,True
679bb797f14d,silverstone_FP1,speed,duplicate_timestamp,detection,0.0036,True
102fd4b3a446,silverstone_FP1,throttle_alt,schema_drift,detection,0.0052,True
b9595c759f62,silverstone_FP1,heart_rate,string_in_numeric,detection,0.002,True
7461fa00c0d0,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0037,True
fbef5d4e8864,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0038,True
d9c302db0188,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0023,True
489f554954c6,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0036,True
5bb8dc7431ec,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.004,True
485c21e7f3bd,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0018,True
7797ea2c0072,silverstone_FP1,speed,string_in_numeric,detection,0.0021,True
9a3ab6b3262e,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0096,True
4d177fd87e4e,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0034,True
bc0101806246,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0022,True
50021b8f8438,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0023,True
74d24a7a4e11,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0051,True
8b4b1dfb6d6c,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0034,True
45aa0586e35d,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0021,True
c33c7af88219,silverstone_FP1,rpm,string_in_numeric,detection,0.0027,True
43ef6691aea9,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0042,True
bac7c7598a40,silverstone_FP1,speed,string_in_numeric,detection,0.0022,True
855b5e17b449,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
880b2d7d9367,silverstone_FP1,rpm_new,schema_drift,detection,0.0044,True
22e621ccdca3,silverstone_FP1,brake_temp,string_in_numeric,detection,0.002,True
