packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
495dcb0ed378,silverstone_FP2,speed,sensor_dropout,detection,0.0,True
2ceabb2ca8b5,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0,True
85abb7adca2a,silverstone_FP2,rpm,string_in_numeric,detection,0.0,True
237c9fdb932a,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
908864563c03,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
237df0e436b0,silverstone_FP2,aero_load,bit_flip_high,detection,0.0,True
356fb4b6b9e8,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0,True
6bf87630c8e4,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0,True
3dce9537b3f4,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
ae4d0b97faa7,silverstone_FP2,speed,sensor_dropout,detection,0.0,True
a85f4a9ded9d,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0,True
27655fafc6cc,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0,True
c28b6031e10b,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
f652a3bbc71e,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0,True
e01342f75338,silverstone_FP2,throttle,sensor_dropout,detection,0.0,True
b7ae1b46cd40,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0,True
01f1627237d5,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0,True
ad08ac5def35,silverstone_FP2,speed,sensor_dropout,detection,0.0,True
e9ecea11189d,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0,True
d269f1b5ad48,silverstone_FP2,throttle,null_value,detection,0.0,True
0e292907f29c,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0,True
1cc5ab923c02,silverstone_FP2,rpm,bit_flip_high,detection,0.0,True
b5c3983641f7,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
6e3a89963411,silverstone_FP2,rpm,string_in_numeric,detection,0.0,True
09f90cc3ccd7,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
31b6fbdc8a57,silverstone_FP2,speed,null_value,detection,0.0,True
5294d7bfb679,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
686d75c20d05,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0,True
8d1a2a1d431d,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
1ff532065793,silverstone_FP2,heart_rate_raw,schema_drift,detection,0.0,True
d7dcb946a7d6,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0,True
dfa2705ab30a,silverstone_FP2,heart_rate,null_value,detection,0.0,True
ad742e704528,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0,True
ab550d6df7ba,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
de195917f2d6,silverstone_FP2,aero_load,sensor_dropout,detection,0.0,True
cbf835d95ea8,silverstone_FP2,rpm,bit_flip_high,detection,0.0,True
5f1182434b0a,silverstone_FP2,throttle,string_in_numeric,detection,0.0,True
0396c4fdaad5,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
92532717c92f,silverstone_FP2,throttle,bit_flip_high,detection,0.0,True
25b117fbec4e,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
c7077c925521,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0,True
e6e6d3d6058c,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
35ffe828c13f,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0,True
2ffbe620b05e,silverstone_FP2,throttle,string_in_numeric,detection,0.0,True
934a2a18e630,silverstone_FP2,engine_temp,null_value,detection,0.0,True
1374fa3dbb13,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0,True
08e2a1ce771f,silverstone_FP2,throttle,bit_flip_low,detection,0.0,True
c5c24cfd163d,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0,True
8af3f4feab09,silverstone_FP2,speed_canbus,schema_drift,detection,0.0,True
7b90169b9573,silverstone_FP2,rpm,null_value,detection,0.0,True
2a086f559e10,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0,True
c9d1691067c4,silverstone_FP2,g_force_lateral,null_value,detection,0.0,True
66e6294106fb,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
73f60041dc20,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0,True
3afdbbec3ca0,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0,True
9d910494d8c0,silverstone_FP2,g_force_lateral,null_value,detection,0.0,True
9df586f59763,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
4b1c4f96347f,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0,True
409bb45053b2,silverstone_FP2,rpm,sensor_dropout,detection,0.0,True
e9adb22e866d,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
96d1d9f70421,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0,True
f4dc3753f16b,silverstone_FP2,throttle,bit_flip_high,detection,0.0,True
a051f29edae6,silverstone_FP2,aero_load,string_in_numeric,detection,0.0,True
86e7bb43a0f6,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0,True
f6d006f65bd7,silverstone_FP2,throttle,bit_flip_high,detection,0.0,True
e1fac0148ff3,silverstone_FP2,aero_load,null_value,detection,0.0,True
f2a9187538fb,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
9795ca55d470,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
f7803a3c4fbb,silverstone_FP2,tyre_pressure,null_value,detection,0.0,True
bd79061268dd,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
95d2dc42fdb5,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
d357e1f3f06d,silverstone_FP2,throttle_new,schema_drift,detection,0.0,True
51675ff2d729,silverstone_FP2,aero_load,null_value,detection,0.0,True
36cecfd51ff7,silverstone_FP2,aero_load,sensor_dropout,detection,0.0,True
f441951057d5,silverstone_FP2,aero_load,null_value,detection,0.0,True
1ab5f50d983c,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.0,True
c26491f17e08,silverstone_FP2,engine_temp,null_value,detection,0.0,True
f387282a50cc,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
495add2c2780,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0,True
1686f7196335,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0,True
d95e29d7e9f3,silverstone_FP2,throttle,null_value,detection,0.0,True
d5a8b56d13f1,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0,True
b7ed66c4c70e,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0,True
9d1a6e4a0e26,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
4d71c6aff476,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0,True
cfdd72251a4b,silverstone_FP2,rpm,string_in_numeric,detection,0.0,True
da1a4306e0da,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
c3ca5ab3810e,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
83a271811d5b,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0,True
9d4dae716055,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
e555e1630971,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0,True
1c5d302b4f56,silverstone_FP2,rpm,string_in_numeric,detection,0.0,True
2b8362eaec00,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0,True
cb8a766be0c0,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
c3737ff6ec67,silverstone_FP2,throttle,bit_flip_low,detection,0.0,True
ad760d323831,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0,True
ba00ce414d75,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0,True
48868f1cd5be,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
532573497619,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0,True
5429a7db6eee,silverstone_FP2,brake_temp,null_value,detection,0.0,True
4f138e2b3f2f,silverstone_FP2,tyre_pressure_raw,schema_drift,detection,0.0,True
a2a5242b05ad,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0,True
d0d25dd802c5,silverstone_FP2,speed,bit_flip_low,detection,0.0,True
f2d46f5febb8,silverstone_FP2,speed,null_value,detection,0.0,True
407f14b58e1f,silverstone_FP2,rpm_new,schema_drift,detection,0.0,True
6bcc195a2d5e,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0,True
fe1c560a618f,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
7850ac512e37,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0,True
b74cbafe527f,silverstone_FP2,throttle,null_value,detection,0.0,True
fb3a8d346e99,silverstone_FP2,aero_load,sensor_dropout,detection,0.0,True
162a703a1c54,silverstone_FP2,aero_load,bit_flip_low,detection,0.0,True
2e78616f4df0,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0,True
5e20b5ef919d,silverstone_FP2,aero_load,string_in_numeric,detection,0.0,True
adce5b941510,silverstone_FP2,rpm,bit_flip_low,detection,0.0,True
d020ac7f45c9,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0,True
4065235c8737,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
27b67ba12910,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0,True
c04d0d792cc1,silverstone_FP2,heart_rate,null_value,detection,0.0,True
58b534114519,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0,True
19c9317f9b6d,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0,True
9ae4491dbb99,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
aedd5da01455,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
63ae196deb6e,silverstone_FP2,rpm,sensor_dropout,detection,0.0,True
b4b1d788736e,silverstone_FP2,throttle,string_in_numeric,detection,0.0,True
ebb60a8b574f,silverstone_FP2,speed_new,schema_drift,detection,0.0,True
8e9bf3cf7ac1,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0,True
596234db416d,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
60ab4ffff3b0,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0,True
7a12be5f6ab9,silverstone_FP2,aero_load,sensor_dropout,detection,0.0,True
1a320af4a094,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
40793fc8f1e4,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0,True
42dd2fe5cc29,silverstone_FP2,speed,duplicate_timestamp,detection,0.0,True
e0fe3f5f464e,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0,True
ccd082c8bbfc,silverstone_FP2,speed,bit_flip_low,detection,0.0,True
ecd6e1079a41,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
b88d52f1f342,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
46e49a13d047,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0,True
266d2d70eb7e,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0,True
3c860b41bc95,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0,True
263fde9b468e,silverstone_FP2,speed_new,schema_drift,detection,0.0,True
8ee4aaabf46e,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0,True
ad35b12ef57b,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
3a35f6d353a3,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
44ac0945f46b,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
b8b61f141093,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0,True
fb1844255e21,silverstone_FP2,rpm,bit_flip_high,detection,0.0,True
96bf7c26defe,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
1f0c53cfe767,silverstone_FP2,speed,bit_flip_high,detection,0.0,True
17f2f486ecbf,silverstone_FP2,rpm,bit_flip_low,detection,0.0,True
505c36d328ee,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
adbd90c34508,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0,True
a02cc8f8d0a1,silverstone_FP2,throttle,bit_flip_high,detection,0.0,True
1d68f7151d88,silverstone_FP2,aero_load,sensor_dropout,detection,0.0,True
ed0775d7789e,silverstone_FP2,aero_load,bit_flip_low,detection,0.0,True
2e1c8cff79c5,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
f40370d6d31e,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0,True
4a8c2316f118,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0,True
52a400c3fa36,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
e4f411fe0030,silverstone_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
0394cdf73828,silverstone_FP2,throttle,sensor_dropout,detection,0.0,True
f47b41c5fa46,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0,True
ed5811228376,silverstone_FP2,aero_load,bit_flip_high,detection,0.0,True
fb5936295acb,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
7028dc6d07a1,silverstone_FP2,rpm,null_value,detection,0.0,True
da0c466b8a9c,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
2c0a7da0c66a,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0,True
66289434a044,silverstone_FP2,speed_raw,schema_drift,detection,0.0,True
e9865a9e7a4e,silverstone_FP2,aero_load,sensor_dropout,detection,0.0,True
4f5bba91eedc,silverstone_FP2,heart_rate_alt,schema_drift,detection,0.0,True
8529588b137f,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0,True
6535da52d7c2,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0,True
61e79c929437,silverstone_FP2,speed,duplicate_timestamp,detection,0.0,True
6716500fa085,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0,True
df4f1068c649,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0,True
e24a997eafd5,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0,True
edea5169b600,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0,True
60494ada9d7b,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0,True
4f51391d5b3f,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
4a6286f0f5df,silverstone_FP2,ecu_canbus_raw,schema_drift,detection,0.0,True
25864ce4f057,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0,True
60df74e96120,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0,True
a3e303925ffe,silverstone_FP2,rpm_alt,schema_drift,detection,0.0,True
a7ded8c1e253,silverstone_FP2,heart_rate,null_value,detection,0.0,True
0d7ce7dda728,silverstone_FP2,rpm,sensor_dropout,detection,0.0,True
a4fff4718f48,silverstone_FP2,throttle,string_in_numeric,detection,0.0,True
3ffb9d96320f,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0,True
947ddaaa626a,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0,True
d03dba8d7b50,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0,True
ffcbf66d085d,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0,True
dc16dcd4cadc,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0,True
35c09ca947cc,silverstone_FP2,throttle,bit_flip_high,detection,0.0,True
cd4a28da9b43,silverstone_FP2,g_force_lateral,null_value,detection,0.0,True
5b00f3668017,silverstone_FP2,speed_raw,schema_drift,detection,0.0,True
5bc6adcf220e,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
9e23060e5c8d,silverstone_FP2,throttle,null_value,detection,0.0,True
e8b1a3c10b57,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
e0c7ac6e998f,silverstone_FP2,engine_temp,null_value,detection,0.0,True
389c299333af,silverstone_FP2,throttle,bit_flip_low,detection,0.0,True
1988bb32fe14,silverstone_FP2,aero_load_new,schema_drift,detection,0.0,True
424d5e597a55,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
3129368295ab,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0,True
f4259eeaa8b7,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0,True
0a7a8a2a70bb,silverstone_FP2,throttle,sensor_dropout,detection,0.0,True
4b4f293ec0e0,silverstone_FP2,rpm,bit_flip_low,detection,0.0,True
3189e0708c2d,silverstone_FP2,brake_temp,null_value,detection,0.0,True
5ae0b748ccfa,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0,True
3b8f31079c64,silverstone_FP2,aero_load,bit_flip_low,detection,0.0,True
75941aa11d57,silverstone_FP2,throttle,string_in_numeric,detection,0.0,True
ace8ee41d05a,silverstone_FP2,rpm,sensor_dropout,detection,0.0,True
dd08e6b96d22,silverstone_FP2,brake_temp,null_value,detection,0.0,True
954d61978b61,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
df4f406b8898,silverstone_FP2,aero_load,null_value,detection,0.0,True
bdc56ea1958e,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0,True
732886238fda,silverstone_FP2,rpm,bit_flip_low,detection,0.0,True
4ab5f499e570,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
5b3a979e08a6,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.0,True
8f9642c91c20,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0,True
62562d95b160,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
1129734dd5ee,silverstone_FP2,ecu_canbus,null_value,detection,0.0,True
70a23763e6eb,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0,True
be49e00b52f7,silverstone_FP2,aero_load,bit_flip_high,detection,0.0,True
61e200bf2351,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0,True
f73d4d98a549,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
2b5a1c040a0f,silverstone_FP2,rpm,bit_flip_high,detection,0.0,True
ad319321fcd0,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
9e965b570143,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
e4f9bc3de20f,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0,True
536ed9c62a77,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0,True
d55bc0eb5fb2,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
0f18b52c37e0,silverstone_FP2,throttle,string_in_numeric,detection,0.0,True
67f3304655ca,silverstone_FP2,engine_temp,null_value,detection,0.0,True
058688ec0b7b,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
3ddab9c976b6,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
056438eb178d,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0,True
1ce66c00a186,silverstone_FP2,speed_alt,schema_drift,detection,0.0,True
eb60c8ad23c9,silverstone_FP2,throttle,string_in_numeric,detection,0.0,True
91f184f975ba,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0,True
e9b9a8874eeb,silverstone_FP2,heart_rate_raw,schema_drift,detection,0.0,True
8bc324f25287,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0,True
7fe18de96d59,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0,True
400215e3c429,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0,True
644ddfb83552,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
a1cad64fa18f,silverstone_FP2,speed,bit_flip_high,detection,0.0,True
23252c5fbe03,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0,True
a7783be83e36,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
d77854a53a8d,silverstone_FP2,ecu_canbus,null_value,detection,0.0,True
29789351c272,silverstone_FP2,g_force_lateral,null_value,detection,0.0,True
b62b6d4dc202,silverstone_FP2,throttle,string_in_numeric,detection,0.0,True
84f70b3eac21,silverstone_FP2,speed,string_in_numeric,detection,0.0,True
5f071d98b94d,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0,True
b698b7264dda,silverstone_FP2,throttle,sensor_dropout,detection,0.0,True
b7cac036e1bc,silverstone_FP2,engine_temp,null_value,detection,0.0,True
ade2e8a24843,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
5ea032e64416,silverstone_FP2,rpm_raw,schema_drift,detection,0.0,True
7d6fa89938f5,silverstone_FP2,aero_load,sensor_dropout,detection,0.0,True
707da996639a,silverstone_FP2,rpm_alt,schema_drift,detection,0.0,True
0038abaa2794,silverstone_FP2,throttle,bit_flip_low,detection,0.0,True
92ebb13a4bc6,silverstone_FP2,speed,null_value,detection,0.0,True
877861bfc448,silverstone_FP2,speed,bit_flip_low,detection,0.0,True
6cabefc83926,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
7f0f55b4a831,silverstone_FP2,throttle,sensor_dropout,detection,0.0,True
19a0899dddae,silverstone_FP2,throttle,null_value,detection,0.0,True
0416cf13e7b5,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0,True
652622580e1c,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
669f802ad5db,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
f0412d8bacac,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
