packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ec8cdbf1a790,spielberg_RACE,speed,string_in_numeric,detection,0.0025,True
529f59b03f14,spielberg_RACE,brake_temp_new,schema_drift,detection,0.005,True
a913534a9689,spielberg_RACE,aero_load,string_in_numeric,detection,0.0024,True
2e83d8397fb8,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0028,True
21bf16d4f6cd,spielberg_RACE,aero_load,string_in_numeric,detection,0.0026,True
d59d95f5bb1c,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0039,True
1e42a2d88565,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0025,True
00dce2f728e7,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.004,True
287835603901,spielberg_RACE,speed_alt,schema_drift,detection,0.0042,True
80e6f8fb55aa,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0043,True
551897e574ed,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0053,True
1ea73872e432,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0047,True
f39546686a14,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0055,True
4d3ef67f5b94,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0039,True
0d26e83c4586,spielberg_RACE,speed,duplicate_timestamp,detection,0.004,True
1add4b4a4c07,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0024,True
972c06dec9ed,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0028,True
6b4fb1358430,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0046,True
b230aed1fef9,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0044,True
9b5a559d9c1e,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0057,True
1082816a49e0,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0052,True
c5056abe3b0f,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0048,True
29bc70932868,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0047,True
9d1dea8467f0,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0045,True
1104af997f6d,spielberg_RACE,throttle,string_in_numeric,detection,0.0027,True
05b0ef52c4f0,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0027,True
cb341bfefa8c,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0045,True
ec63907d2fe0,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0027,True
69d5310af77f,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0046,True
f66381eb5a6a,spielberg_RACE,throttle,string_in_numeric,detection,0.0027,True
336e73f079c3,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0098,True
17febd1264f5,spielberg_RACE,throttle,string_in_numeric,detection,0.0024,True
2c660f811896,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0043,True
7b176391bc77,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0024,True
7e9769115c39,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0053,True
207b9cd5b844,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0041,True
84974d011418,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0043,True
2d9adb18d503,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0041,True
3c732ea892f6,spielberg_RACE,g_force_lateral_raw,schema_drift,detection,0.0051,True
08e71e45927a,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0063,True
b0e28600f46b,spielberg_RACE,throttle,string_in_numeric,detection,0.0026,True
976dcb0f8490,spielberg_RACE,aero_load,string_in_numeric,detection,0.0025,True
068946b29afd,spielberg_RACE,aero_load,string_in_numeric,detection,0.0046,True
78bcafaf7194,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0044,True
2efed48bf57c,spielberg_RACE,rpm_raw,schema_drift,detection,0.0048,True
bd04f17310cb,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0043,True
c2f5c9727bdd,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0027,True
0e2d3f4eec20,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0049,True
863861a0da1a,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0039,True
3469ed776fa3,spielberg_RACE,speed,duplicate_timestamp,detection,0.0042,True
0878a5efe516,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0053,True
77db4c8633a8,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0044,True
0512b5c0699f,spielberg_RACE,rpm,string_in_numeric,detection,0.0027,True
29e142ee6269,spielberg_RACE,throttle_alt,schema_drift,detection,0.0045,True
e90901039fb6,spielberg_RACE,speed_alt,schema_drift,detection,0.0053,True
60ca153c577c,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0043,True
a0afdfbed2d7,spielberg_RACE,speed,string_in_numeric,detection,0.0023,True
24f9383c9006,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0107,True
e4c3846b8058,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0044,True
a2215791a678,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0046,True
6e44a7bfff83,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0039,True
2845d139c7b4,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0044,True
349062deab42,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.004,True
e9c268f11602,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.005,True
afb04fca80d7,spielberg_RACE,speed,duplicate_timestamp,detection,0.0105,True
e8f75ab0bb47,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0023,True
e492566e1769,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0042,True
e4f94a23ea20,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
006231904167,spielberg_RACE,speed,duplicate_timestamp,detection,0.0038,True
3d85f0d9829a,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
01b6dec22ecc,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0046,True
bd34a31b54f9,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0061,True
42c0292fd692,spielberg_RACE,aero_load,string_in_numeric,detection,0.0027,True
7bec087b96e0,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0046,True
13ee68223cd5,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0042,True
bcefd7c2ad5e,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0024,True
5eed0eb6386d,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0022,True
d324426594ec,spielberg_RACE,rpm_raw,schema_drift,detection,0.0045,True
33921d2aa0b9,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0044,True
0337086a8647,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0025,True
55a6259e06a8,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0048,True
3db7a2caaf4c,spielberg_RACE,speed,string_in_numeric,detection,0.0024,True
006da088822f,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0026,True
2e36951c0770,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0042,True
617135810e7e,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0043,True
9ac3a5fca734,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0023,True
cc8d0977e655,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0044,True
292d1fd02441,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
54ff3550a12a,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.005,True
6dc8063a0cbf,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0047,True
8fbca46230ea,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0039,True
828d65dd26e2,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0042,True
906e05679212,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0026,True
0cc1a51e0b4d,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0024,True
867e827e1d9d,spielberg_RACE,speed,duplicate_timestamp,detection,0.0034,True
2781f11a7efc,spielberg_RACE,aero_load,string_in_numeric,detection,0.0045,True
db1bfb1c68ef,spielberg_RACE,speed,string_in_numeric,detection,0.0023,True
afc88b63d7f3,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0041,True
9857e31b3010,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0044,True
a79ee6e43eb0,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0067,True
4d0134901549,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
4c0665920e33,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.007,True
8ed2fa6502b4,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0028,True
7f2ab0e2a150,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0038,True
d970876e6f1b,spielberg_RACE,rpm_raw,schema_drift,detection,0.006,True
a6f2a78e58e9,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0027,True
c0d61584f4ce,spielberg_RACE,speed,string_in_numeric,detection,0.0026,True
5b13e53030f3,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0041,True
2cb1fcd421c8,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0042,True
7db115083084,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0046,True
9fc96342283b,spielberg_RACE,throttle,string_in_numeric,detection,0.0028,True
cfd100ff846c,spielberg_RACE,speed,duplicate_timestamp,detection,0.0084,True
d9385ef08b16,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0041,True
269ebbf27b71,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0027,True
05e1139a639b,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0038,True
3f000266e8de,spielberg_RACE,speed_v2,schema_drift,detection,0.0046,True
1023bb422706,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0098,True
119e6a050d41,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0044,True
a4ded34a78a1,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0049,True
8a8425670c29,spielberg_RACE,rpm,string_in_numeric,detection,0.0022,True
565ac7e81957,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
29dc1d6630d0,spielberg_RACE,rpm_v2,schema_drift,detection,0.0046,True
8fd7d69fd559,spielberg_RACE,speed,string_in_numeric,detection,0.0023,True
438916344390,spielberg_RACE,speed,duplicate_timestamp,detection,0.0043,True
86a4aa7989bb,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0041,True
c00b353d590f,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0048,True
15005e4476cb,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0038,True
7a0ea69cf37d,spielberg_RACE,throttle,string_in_numeric,detection,0.0022,True
147f042a8da4,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0041,True
555942cc902e,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0039,True
dee35e5e99bb,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0049,True
5607ceb316df,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0042,True
dfcd20ba2f47,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0046,True
9563b4a922bb,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0043,True
9b932a7ab583,spielberg_RACE,speed,string_in_numeric,detection,0.0031,True
f80e7fc5da9a,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0024,True
e07d9c72549a,spielberg_RACE,aero_load,string_in_numeric,detection,0.0023,True
20a849eb9a05,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0048,True
091197d11cfe,spielberg_RACE,rpm_raw,schema_drift,detection,0.0045,True
eb8da055cbb2,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0044,True
0b7526447ccc,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0044,True
71fedca26cc6,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0043,True
238b9d842e71,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0041,True
b4d75df721de,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0045,True
bbe5f8927686,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0038,True
6cf674ef3ae0,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0033,True
88efd784944c,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
60a9620f576e,spielberg_RACE,rpm,string_in_numeric,detection,0.0023,True
388d318e5a49,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0051,True
80a639069cd2,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0045,True
965d5dce22f7,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0045,True
8778b41d301c,spielberg_RACE,throttle,duplicate_timestamp,detection,0.004,True
0b5c106ac20d,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0041,True
3ac8a16c8d5f,spielberg_RACE,throttle_alt,schema_drift,detection,0.0046,True
6a7b54a395ae,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0037,True
e9a1089aa07b,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0041,True
69134f63b03f,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
125e3f0b3c18,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0046,True
08fea0b19668,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0044,True
e2305968ce0d,spielberg_RACE,speed,string_in_numeric,detection,0.0025,True
5e8b993c71f0,spielberg_RACE,speed,duplicate_timestamp,detection,0.0049,True
11cbd85c0b45,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0038,True
1be4de621c53,spielberg_RACE,speed,string_in_numeric,detection,0.0023,True
bf7dd36157b5,spielberg_RACE,aero_load_new,schema_drift,detection,0.0048,True
b3e60a561450,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.003,True
e58b01484003,spielberg_RACE,speed,duplicate_timestamp,detection,0.0044,True
bc73b30ed056,spielberg_RACE,throttle,string_in_numeric,detection,0.0026,True
9ce41105b388,spielberg_RACE,speed,string_in_numeric,detection,0.0024,True
aa56c531cb7b,spielberg_RACE,aero_load,string_in_numeric,detection,0.0023,True
db333d1cd92f,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0047,True
a4552e96e68c,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0027,True
4be967e8bbde,spielberg_RACE,rpm_v2,schema_drift,detection,0.0048,True
9c6167e1ef1d,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0025,True
7bd4d04dfe07,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0025,True
76cb7fe86326,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
206c37ffb261,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0046,True
c2fe8cf5260d,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0047,True
6db4d4fac0ee,spielberg_RACE,aero_load,string_in_numeric,detection,0.0025,True
7f8987daffad,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0042,True
a73422741aae,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0047,True
cd87378ff723,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0046,True
2f17f2e1cc12,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0023,True
c8921a941f8d,spielberg_RACE,aero_load_v2,schema_drift,detection,0.01,True
c4ba29aa1e87,spielberg_RACE,speed_alt,schema_drift,detection,0.0051,True
fb2c9a4be88f,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0026,True
b5ddca979b80,spielberg_RACE,throttle_new,schema_drift,detection,0.0049,True
c323c49028d8,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0043,True
6b85e9817a87,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0042,True
52597be0aa9e,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0029,True
598b366a4ec8,spielberg_RACE,rpm_new,schema_drift,detection,0.0053,True
1a4e17ff6539,spielberg_RACE,throttle_raw,schema_drift,detection,0.005,True
eb06144c6649,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0053,True
8b1318dc99df,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0043,True
506f9f3d9f44,spielberg_RACE,aero_load,string_in_numeric,detection,0.0024,True
37f1d7365e79,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0043,True
d786e6f58808,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0042,True
cb8b614087c7,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0047,True
4d79582bf88a,spielberg_RACE,throttle,string_in_numeric,detection,0.002,True
89ca1a7afce5,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0045,True
9d9f6f19be27,spielberg_RACE,speed,duplicate_timestamp,detection,0.0039,True
493264411d2b,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0041,True
d8adc11e9a48,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0043,True
ecce48075a21,spielberg_RACE,throttle,string_in_numeric,detection,0.0023,True
2f856f611ce8,spielberg_RACE,speed_canbus,schema_drift,detection,0.0048,True
a3145df9e9c1,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0044,True
3d666a12b3f9,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0026,True
f277c05fd615,spielberg_RACE,aero_load,string_in_numeric,detection,0.0022,True
65715b59471b,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0027,True
32e41abd16cc,spielberg_RACE,rpm,string_in_numeric,detection,0.0027,True
b5b20a8e1559,spielberg_RACE,throttle,string_in_numeric,detection,0.0024,True
0b164f677361,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0043,True
06cff52aedc7,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0043,True
fe7774ab7a99,spielberg_RACE,speed,string_in_numeric,detection,0.0026,True
920c0c3e6e1b,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.004,True
c784fbddd0ca,spielberg_RACE,brake_temp_new,schema_drift,detection,0.0048,True
4e6421143456,spielberg_RACE,speed_canbus,schema_drift,detection,0.0049,True
856b6544a22b,spielberg_RACE,speed,duplicate_timestamp,detection,0.0047,True
07aaf20151d0,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0024,True
9b36cfc9d212,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0108,True
c69c28ffb7ff,spielberg_RACE,throttle_new,schema_drift,detection,0.0049,True
2faa51f6a750,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0027,True
ab4faf70df32,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0044,True
25a139905a60,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0049,True
e8e4d3567081,spielberg_RACE,speed_canbus,schema_drift,detection,0.0051,True
0bc61bb00e19,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0024,True
05eb6666f0de,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0051,True
a495e8b00126,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0043,True
1121a003c14d,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0049,True
7b5966a98aae,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0029,True
5a2d15b02550,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0043,True
a5f8eee04275,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
2a81eb3a3f01,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0041,True
3254b95fc167,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0028,True
f632b05664ac,spielberg_RACE,speed,string_in_numeric,detection,0.0023,True
16fc5a04bf21,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0046,True
b15a5ab7a6d9,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
f8530fb14e7a,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
87df1c242aa9,spielberg_RACE,speed_alt,schema_drift,detection,0.0047,True
f105e30dc715,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
be24fb4a7589,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.004,True
