packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c756972b663b,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
12adb2926d2e,silverstone_RACE,brake_temp,string_in_numeric,detection,0.003,True
342846bb9cd3,silverstone_RACE,throttle_raw,schema_drift,detection,0.0055,True
1e79a0352b05,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0027,True
d79e065d32b1,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.005,True
f917c7ca3a71,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0047,True
7d28b75779be,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0043,True
f409eff9eb34,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0047,True
eff847cb5c15,silverstone_RACE,throttle_alt,schema_drift,detection,0.0058,True
edf433f476dd,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0028,True
f0f82a138a12,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0047,True
cc956ca88054,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0058,True
223ac7b7fe07,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.005,True
b3f0db88438f,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0052,True
bb6c142a4516,silverstone_RACE,throttle,string_in_numeric,detection,0.0025,True
ec22bfa40b30,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0052,True
e42d916be11c,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.003,True
a01c32171ac7,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0045,True
e66c56be4aac,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0029,True
a12360cd34bd,silverstone_RACE,speed_v2,schema_drift,detection,0.0052,True
cab85b160b0f,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0048,True
44f47f60db4a,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0049,True
3d21910438ef,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
3c8b5f86652b,silverstone_RACE,rpm,string_in_numeric,detection,0.0028,True
a32b7638be8a,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0028,True
2ca554f0147e,silverstone_RACE,throttle,string_in_numeric,detection,0.0031,True
514ff92482bf,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0049,True
b4fa76d6c48b,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0059,True
4ac752d9b8fc,silverstone_RACE,rpm,string_in_numeric,detection,0.0025,True
05ab714ac13b,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0053,True
54c2cf56c5e5,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.005,True
ef56921cdf92,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0046,True
66a22763a6e1,silverstone_RACE,engine_temp,string_in_numeric,detection,0.003,True
e7d3ffc1fc76,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0046,True
51824675c737,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0055,True
51e6a4926812,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0047,True
4e4f1c2c0ba3,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0027,True
ceeb9260b7db,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0051,True
fd75e4967561,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0058,True
8cc56aaafddd,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0047,True
c96199fc1598,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0055,True
c2552158eee6,silverstone_RACE,engine_temp,string_in_numeric,detection,0.003,True
9b04dbeec16c,silverstone_RACE,speed_alt,schema_drift,detection,0.0055,True
aa490d4c7f38,silverstone_RACE,aero_load,string_in_numeric,detection,0.0029,True
892c5676e22e,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0026,True
b8eaf13de017,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0028,True
51938cbea8ab,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0046,True
78877803e44d,silverstone_RACE,throttle_v2,schema_drift,detection,0.005,True
b570b108a684,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0057,True
77678778dbe4,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0055,True
e9184bda4be4,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0054,True
76de82cea8fb,silverstone_RACE,speed,string_in_numeric,detection,0.0029,True
207a15cfb79f,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0053,True
fc7d8ef64783,silverstone_RACE,throttle,string_in_numeric,detection,0.0025,True
eac0b7337938,silverstone_RACE,rpm,string_in_numeric,detection,0.003,True
b238d9881268,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0028,True
ed10ddf191e6,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0045,True
3505d5a1f736,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0045,True
5e372a9c486c,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0028,True
e4e404cb1392,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0054,True
c27e400554e8,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0055,True
39d476f48306,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.004,True
70cfe6654b3e,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0044,True
37f18715cdcd,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.005,True
58e8ba213b03,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0041,True
9bf36fcae97b,silverstone_RACE,throttle_raw,schema_drift,detection,0.0057,True
cf796e6c68a2,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0025,True
92ee21c3ecca,silverstone_RACE,speed,duplicate_timestamp,detection,0.0051,True
6c0c3c54c205,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0048,True
b6d1cd342236,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0052,True
2e60a386d4e4,silverstone_RACE,speed,string_in_numeric,detection,0.0028,True
c68e64b55e68,silverstone_RACE,speed,duplicate_timestamp,detection,0.0048,True
b727fe6e1ae4,silverstone_RACE,engine_temp,string_in_numeric,detection,0.003,True
0c9ed71ec7bb,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0048,True
b5a9f3b90c25,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0056,True
2e989d56ea89,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.006,True
5b40f27f4331,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0047,True
7c06db80c5a8,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0043,True
1865846ce056,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0056,True
bd2fab2e099a,silverstone_RACE,rpm,string_in_numeric,detection,0.003,True
b3274e9159be,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0055,True
85ef8d46dc3f,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0057,True
df6d48c9555b,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.006,True
cd0e53591853,silverstone_RACE,rpm,string_in_numeric,detection,0.0029,True
55f0a6280f4d,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0034,True
e8aba07cb920,silverstone_RACE,throttle,string_in_numeric,detection,0.0026,True
aab421374247,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0023,True
d2df72ae6812,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0053,True
326ab86d5145,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0042,True
6a3544363dad,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0025,True
16a3ceda0df6,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0046,True
a539976084a4,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0039,True
a58fdfdcefa6,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0053,True
1a2dfce47b97,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0058,True
0eaadb144600,silverstone_RACE,throttle,string_in_numeric,detection,0.0074,True
e23d7e3d7273,silverstone_RACE,aero_load,string_in_numeric,detection,0.0027,True
b1b17ddc9de7,silverstone_RACE,rpm,string_in_numeric,detection,0.0028,True
bf56eb5176dd,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0046,True
f4d874281d87,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0052,True
9bc2323f188b,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0056,True
4abf788a73b0,silverstone_RACE,rpm,string_in_numeric,detection,0.0025,True
40345b4a6cf3,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0024,True
ce26e1709383,silverstone_RACE,rpm,string_in_numeric,detection,0.0028,True
f888d7836a37,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0104,True
d6fd63c3c808,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0047,True
63182725e732,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0027,True
4b5545eab64e,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0023,True
658fcc634848,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0048,True
