packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e1c7eb060ea3,silverstone_FP1,throttle,string_in_numeric,detection,0.0036,True
a9bf4ad38338,silverstone_FP1,rpm,string_in_numeric,detection,0.0034,True
676df5e30d57,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0058,True
89237ce914fd,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0036,True
fb4fb8003735,silverstone_FP1,rpm,string_in_numeric,detection,0.0033,True
fbbcc54bec3b,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0059,True
5bc3657c2065,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
1f0930f32c9c,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0064,True
14dd7cafcca9,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0065,True
ea2682229e59,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0066,True
6d9f0f5b928a,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0063,True
fa8491565261,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0031,True
b7603d797ca6,silverstone_FP1,aero_load,string_in_numeric,detection,0.003,True
53e616547475,silverstone_FP1,speed,duplicate_timestamp,detection,0.0064,True
104db5ddddf1,silverstone_FP1,throttle,string_in_numeric,detection,0.0033,True
633484b381bf,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0036,True
92edc4d43b1a,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0075,True
fad62dc5b350,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0064,True
d4199260b21d,silverstone_FP1,rpm,duplicate_timestamp,detection,0.006,True
2055230c38cf,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0035,True
dc7762cdbddd,silverstone_FP1,aero_load,string_in_numeric,detection,0.0036,True
7f0ef28aea04,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0061,True
b392e1a205a4,silverstone_FP1,throttle_alt,schema_drift,detection,0.0071,True
03f85ccdeef0,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.006,True
d26a0661db99,silverstone_FP1,aero_load,string_in_numeric,detection,0.0031,True
beb3a09a324a,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0067,True
2e1f1de8f7d9,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0035,True
379c70b5f42c,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0041,True
a9e2032186e7,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0074,True
a52df9536610,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0037,True
298a669645ca,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0055,True
f9c2ab7c4ab0,silverstone_FP1,rpm_new,schema_drift,detection,0.0066,True
f169428d0b2a,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0036,True
24977d0143a8,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0062,True
709962fb7192,silverstone_FP1,rpm,string_in_numeric,detection,0.0034,True
299398d1e724,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0058,True
7b4efd3ece0c,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0068,True
040677458500,silverstone_FP1,throttle_new,schema_drift,detection,0.0072,True
36112cb52af3,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0063,True
e6765e4cbb30,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0032,True
9f187c74658b,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.005,True
96d2bc024243,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0079,True
c9f595f2c31d,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0054,True
e5442648ee59,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0036,True
4db2e7ca4bde,silverstone_FP1,rpm,string_in_numeric,detection,0.0034,True
33c28d1caa22,silverstone_FP1,speed_alt,schema_drift,detection,0.007,True
8e0f52c3e3f3,silverstone_FP1,speed,string_in_numeric,detection,0.0033,True
3584bd282c75,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0058,True
e6594c72c66e,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0067,True
d5f06c20186f,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0035,True
b764f059fc83,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0057,True
6dbb4356f59f,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0072,True
79d36150c325,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0067,True
b70822901355,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0033,True
53e5a6d38a3b,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0141,True
d33b21fcb6fc,silverstone_FP1,aero_load,string_in_numeric,detection,0.0077,True
fbbdac4cfaae,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0067,True
b217fd6dd12d,silverstone_FP1,throttle_raw,schema_drift,detection,0.0068,True
47e791d4ce23,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0067,True
1a4b11d6075c,silverstone_FP1,speed,string_in_numeric,detection,0.0033,True
3dfdf590544b,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0033,True
6c44313d065d,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0054,True
13ab5d5bb0d2,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0059,True
5081c7521e7c,silverstone_FP1,aero_load,string_in_numeric,detection,0.0032,True
e9bbd3ca506d,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0157,True
c738d48c84bd,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0062,True
32d76877de20,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0108,True
248e416529e3,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0115,True
98ab071934e2,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0062,True
76be89fe96c0,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0066,True
3b92e8a39a82,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
39712e7d2a9e,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0054,True
d0aa93c9c6d2,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0043,True
d3955a4524a8,silverstone_FP1,rpm_raw,schema_drift,detection,0.0069,True
f2f2fbb63140,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0064,True
2da1848db2ed,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0062,True
f706c57ae3dd,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0059,True
af7b32ca3c03,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0065,True
aa711da4f2ab,silverstone_FP1,throttle,string_in_numeric,detection,0.0035,True
17bfa92816dc,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0057,True
20fe1a08a794,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
d7908adf24aa,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0053,True
a4dcbe028324,silverstone_FP1,rpm,string_in_numeric,detection,0.0038,True
21a436fcbf6f,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0205,True
33bae8527c63,silverstone_FP1,aero_load,string_in_numeric,detection,0.0045,True
cb9e454f12b3,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0071,True
869e0105b09b,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0054,True
14c14431903c,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.006,True
f20e120f4fa8,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0066,True
c962d69f01cc,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0073,True
c4602b002df1,silverstone_FP1,throttle,string_in_numeric,detection,0.0037,True
499aa870b1b1,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0059,True
c0b382342f9f,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0054,True
e127cd3d0132,silverstone_FP1,speed,string_in_numeric,detection,0.0038,True
79bd400bd9fa,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0035,True
f9cc848758f5,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0061,True
8fd0c625a739,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0072,True
5faed1740b92,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0071,True
043cacf5b5da,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0032,True
4b6811617279,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0064,True
f6785be1b921,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0063,True
ca61a78f12a7,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0069,True
3779275abb2d,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0062,True
8c8c7adc64f6,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0066,True
6dcde26bba47,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.006,True
082b316370c9,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0038,True
be1d00f38e3b,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0058,True
94b0a4e7d225,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0067,True
a2efd17a5ff0,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0067,True
687c89255685,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0038,True
285b9052393b,silverstone_FP1,speed,duplicate_timestamp,detection,0.0055,True
846db9406ba0,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0035,True
89f446125ea5,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0071,True
78d7a1a0fddf,silverstone_FP1,throttle,string_in_numeric,detection,0.004,True
8db5019a5d66,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0066,True
8f44a20ab5e0,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0069,True
3266fccfced7,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0058,True
3679225ee2d1,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0058,True
d540efb8b56d,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0058,True
4f9bcaa23838,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0055,True
c131291cd778,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0058,True
11ce227fb34c,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0062,True
9725ecace2fa,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0057,True
e775f8187336,silverstone_FP1,speed,duplicate_timestamp,detection,0.0058,True
7539b2a6d07d,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0061,True
0c194e913580,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0034,True
6870f7a475ae,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0041,True
7b6a0c3e6506,silverstone_FP1,aero_load,string_in_numeric,detection,0.0034,True
78568a6961b5,silverstone_FP1,heart_rate_new,schema_drift,detection,0.007,True
10fb2d5c8bbf,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0068,True
c7f6038dcca5,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0068,True
326715725ca6,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0065,True
f9242349bcb1,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0053,True
9fbf5418d340,silverstone_FP1,rpm,string_in_numeric,detection,0.0035,True
9a5d52acbfcb,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.007,True
05e7a23428cf,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0032,True
caecf2c28d4e,silverstone_FP1,speed,duplicate_timestamp,detection,0.005,True
3d1dfcdfcc46,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.006,True
05847d28cac8,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0034,True
7b4db7ad6129,silverstone_FP1,rpm_raw,schema_drift,detection,0.0065,True
e044ebe0385a,silverstone_FP1,rpm,duplicate_timestamp,detection,0.006,True
3e9f1186f05b,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.006,True
2b144bdf0a65,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0073,True
f1867bd304c4,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.007,True
929f916cef0a,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0044,True
80e20fc38855,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0047,True
c2e1736da123,silverstone_FP1,speed,string_in_numeric,detection,0.003,True
0bf656f925d9,silverstone_FP1,aero_load,string_in_numeric,detection,0.0035,True
0614bcb0a5fa,silverstone_FP1,speed,string_in_numeric,detection,0.0036,True
5f6eca35e77b,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0031,True
be810670aea9,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0062,True
974a1a9bceed,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0052,True
2412932c521c,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0061,True
4e8060d5aec8,silverstone_FP1,throttle,string_in_numeric,detection,0.0034,True
8ec3ff5ab66e,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0041,True
fb88171a754a,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0093,True
8be011a3b053,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0066,True
5559f8423e9c,silverstone_FP1,rpm,string_in_numeric,detection,0.0033,True
35af77476045,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0064,True
f084ca933c31,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0051,True
e075f9e07b40,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0065,True
8eb41c676df5,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0033,True
2e406bb91036,silverstone_FP1,speed,duplicate_timestamp,detection,0.0058,True
bf8b2c59a09b,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0033,True
210f5f7bd3a2,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0065,True
98136cc13730,silverstone_FP1,speed,string_in_numeric,detection,0.0034,True
ff1b3c843602,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0067,True
c668c457d66c,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0064,True
c9bcad26620b,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0062,True
dd4f09bbec5a,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.004,True
c30015d69559,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0059,True
8291cf6b6de3,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0034,True
0deebf763daa,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0063,True
45a1f2a4a817,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0059,True
a3653d631f13,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0055,True
6f76cbef2760,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0154,True
416cd8f6b174,silverstone_FP2,speed,string_in_numeric,detection,0.0034,True
74c5ff78fbd8,silverstone_FP2,throttle,string_in_numeric,detection,0.0037,True
93918fb8aab5,silverstone_FP2,speed,string_in_numeric,detection,0.0032,True
fc014bfd39f5,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0058,True
5ad73036ff19,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0072,True
98bdd4ac857a,silverstone_FP2,speed_v2,schema_drift,detection,0.0068,True
9041ef7ce55a,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0058,True
ea1a11b8b078,silverstone_FP2,rpm,string_in_numeric,detection,0.0034,True
7328432a825a,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0036,True
605e609574b4,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0039,True
bb3dd9f6d3b2,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0057,True
25731bd05b5d,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0066,True
12685fdb2c86,silverstone_FP2,throttle,string_in_numeric,detection,0.0034,True
97d3b090c89b,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0067,True
3ed93be1f9bd,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0065,True
2cc2327cb815,silverstone_FP2,throttle_alt,schema_drift,detection,0.0066,True
a6a49a0df348,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0079,True
9e09a2516b04,silverstone_FP2,speed,duplicate_timestamp,detection,0.0056,True
900e9b355955,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0063,True
8de0b63252d8,silverstone_FP2,engine_temp_v2,schema_drift,detection,0.0069,True
fc79a2fe3a48,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0037,True
83cf310ed65a,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0058,True
1c74a37d5e12,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.004,True
a46b54d4e4b2,silverstone_FP2,brake_temp,string_in_numeric,detection,0.003,True
596157becbd0,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0061,True
a84d335dfa5a,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0063,True
a811b439f680,silverstone_FP2,speed_raw,schema_drift,detection,0.0056,True
f3b3c5229640,silverstone_FP2,rpm,duplicate_timestamp,detection,0.006,True
3f63cdab2c93,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0061,True
58165687d5c3,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0068,True
e4d5f61e8aad,silverstone_FP2,engine_temp,string_in_numeric,detection,0.003,True
5ffffc24b407,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0032,True
5f3a4c0c00e1,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0055,True
84e09e0141c1,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0065,True
51de72c32ce4,silverstone_FP2,engine_temp,string_in_numeric,detection,0.003,True
5b1a155997de,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0034,True
fca3479cef20,silverstone_FP2,aero_load,string_in_numeric,detection,0.0056,True
607aeee038c6,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0131,True
e6bf1eb443f0,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0061,True
74417b63739e,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0088,True
384dbf63de25,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0056,True
d6c4e4599b1b,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0059,True
41fc8a794872,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.0062,True
19aa2c84730e,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0034,True
e7d5709e8b50,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0048,True
e2ec331caeed,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0054,True
1f8a67501533,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.003,True
d05c64ab9c1e,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0066,True
031d1e2ae5e9,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.006,True
837574259612,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0073,True
bea73f395a26,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0038,True
d8652cc00776,silverstone_FP2,brake_temp_alt,schema_drift,detection,0.0072,True
fa72d181c782,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0034,True
071a8f2cc546,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.006,True
7a83b555104b,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0062,True
1ba5f89b3e85,silverstone_FP2,brake_temp_v2,schema_drift,detection,0.0058,True
fc67cb9d06f3,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0058,True
13a5bafc12bc,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0058,True
