packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7cb5a2564c71,spielberg_FP2,aero_load,null_value,detection,0.0062,True
6e1f202ef8d6,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0056,True
5fb697216bc9,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0058,True
4bf9599f8718,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0097,True
680b63950798,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0083,True
e0455c6bbe15,spielberg_FP2,aero_load,bit_flip_low,detection,0.0103,True
649c34e0eea8,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0037,True
3e38ff9db46d,spielberg_FP2,speed,null_value,detection,0.0057,True
2e1096802345,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0144,True
5efa7e799d3d,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0098,True
f749219b9e48,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0037,True
9f5db6133039,spielberg_FP2,throttle,string_in_numeric,detection,0.0039,True
6d5e056f1b41,spielberg_FP2,throttle,string_in_numeric,detection,0.004,True
625379fa8bfc,spielberg_FP2,tyre_pressure,null_value,detection,0.0061,True
8b290274ea60,spielberg_FP2,throttle_canbus,schema_drift,detection,0.008,True
54b3aaa8eec3,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0076,True
8ea67b767577,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0102,True
64b0cefefa9b,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0068,True
20a357f946b5,spielberg_FP2,engine_temp,null_value,detection,0.0057,True
d8178af01a12,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0095,True
f1c3789fe9b5,spielberg_FP2,tyre_pressure,null_value,detection,0.0058,True
b5a8d93259a2,spielberg_FP2,heart_rate,bit_flip_low,detection,0.01,True
62d9cb394f95,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0057,True
7d059cf3fda0,spielberg_FP2,rpm,null_value,detection,0.0062,True
9b2cc0fa6e68,spielberg_FP2,aero_load,string_in_numeric,detection,0.0037,True
57b9d1cab9c5,spielberg_FP2,heart_rate_raw,schema_drift,detection,0.0074,True
2f6ccd3d0f69,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0072,True
de49e0247437,spielberg_FP2,g_force_lateral,null_value,detection,0.006,True
0a40719755c4,spielberg_FP2,throttle,bit_flip_high,detection,0.0101,True
fc5d58816b23,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0066,True
a8cb633acd81,spielberg_FP2,speed,bit_flip_high,detection,0.0107,True
045a5f89bd4b,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0098,True
4c54f7af8cb3,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0093,True
95004690cf34,spielberg_FP2,speed,bit_flip_low,detection,0.0102,True
f7e2f06d42cc,spielberg_FP2,throttle,null_value,detection,0.0056,True
722883fce723,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0045,True
401709e8afa3,spielberg_FP2,aero_load,null_value,detection,0.0059,True
b2fa7a891121,spielberg_FP2,aero_load,null_value,detection,0.0057,True
720feaed4713,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0059,True
0ab062b71f59,spielberg_FP2,aero_load,string_in_numeric,detection,0.0041,True
32cc1b3f5702,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0077,True
69ce80b50074,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0069,True
5a3d7e30cace,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0098,True
02353d515475,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0037,True
9d09156f0e79,spielberg_FP2,g_force_lateral,null_value,detection,0.0057,True
54abea381bce,spielberg_FP2,g_force_lateral_new,schema_drift,detection,0.0096,True
0a13a20ee3d9,spielberg_FP2,speed,duplicate_timestamp,detection,0.0072,True
bd97548a932a,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0202,True
43ac26781ec0,spielberg_FP2,brake_temp,null_value,detection,0.0057,True
3b1e087e30ba,spielberg_FP2,engine_temp,null_value,detection,0.0056,True
a6cd5c60b5ed,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0038,True
cd77fb665bcc,spielberg_FP2,brake_temp_new,schema_drift,detection,0.0074,True
7fa5b966278a,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0058,True
57587b98ea3a,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0099,True
2a8960217d4a,spielberg_FP2,aero_load,sensor_dropout,detection,0.0059,True
d64b60a93ef7,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0062,True
a32b79951de8,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0037,True
6c85df84ce26,spielberg_FP2,engine_temp,null_value,detection,0.0057,True
596d51122af8,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0102,True
a2baf303ef8e,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0074,True
5c58bcf793e3,spielberg_FP2,throttle,sensor_dropout,detection,0.0058,True
dd8ca4acbd52,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0096,True
9a49a5aeccbd,spielberg_FP2,brake_temp,null_value,detection,0.0056,True
426451bc006e,spielberg_FP2,heart_rate,null_value,detection,0.0058,True
6a22e6a425f0,spielberg_FP2,brake_temp,null_value,detection,0.0058,True
5d7fecdcbe14,spielberg_FP2,aero_load,string_in_numeric,detection,0.0036,True
85eda4446876,spielberg_FP2,aero_load,sensor_dropout,detection,0.0057,True
a3bd8a7c79ac,spielberg_FP2,aero_load,string_in_numeric,detection,0.0039,True
0c3999d78552,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0068,True
060b941699d0,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0065,True
7dcf0c2a0775,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0078,True
6cbdef71ea86,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0118,True
be1c89908bf8,spielberg_FP2,throttle_alt,schema_drift,detection,0.0078,True
471226b13c1c,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0059,True
a7a9ce8d1291,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0059,True
0ad45a5fe075,spielberg_FP2,speed,bit_flip_low,detection,0.0106,True
315a9534e373,spielberg_FP2,heart_rate,null_value,detection,0.0059,True
b21739b475dd,spielberg_FP2,speed,sensor_dropout,detection,0.0056,True
060851c6d5db,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0042,True
491f5b84c4ba,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0067,True
4af0f2dd3ba3,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0078,True
5ab9eba87f73,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0038,True
6cb79b91d9c5,spielberg_FP2,brake_temp,bit_flip_low,detection,0.01,True
b2224c73a567,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0069,True
bd38b4936b96,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0058,True
2fb5ec06d1a2,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0064,True
61b8b71280a1,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.0083,True
35744e907f1e,spielberg_FP2,ecu_canbus,null_value,detection,0.0058,True
289b9337d6b4,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0037,True
5c02695be5d7,spielberg_FP2,throttle,bit_flip_low,detection,0.0103,True
b8432a3988b4,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0066,True
c41585e2d459,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0038,True
2ff5f27ec3a9,spielberg_FP2,speed,bit_flip_high,detection,0.0098,True
c6e48f9da3c6,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0067,True
a42f3d0754dd,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0068,True
c0554fe90280,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0097,True
f98bc802afea,spielberg_FP2,throttle,bit_flip_high,detection,0.0105,True
df490dca0fcc,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0067,True
b5dcb175f944,spielberg_FP2,throttle,bit_flip_high,detection,0.0104,True
c0fbb4fec58f,spielberg_FP2,heart_rate_new,schema_drift,detection,0.0081,True
fffefaa8bf52,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0038,True
d2ec464cbf04,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0064,True
a4adfa47c06c,spielberg_FP2,aero_load,sensor_dropout,detection,0.006,True
b255801436c1,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0099,True
e092032760a3,spielberg_FP2,aero_load,duplicate_timestamp,detection,0.0065,True
f003d4c353d2,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0094,True
e1fd6aeba996,spielberg_FP2,speed,bit_flip_high,detection,0.0112,True
16d35772e728,spielberg_FP2,throttle,sensor_dropout,detection,0.0059,True
a56b03e70451,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0067,True
e0abb3c48a8f,spielberg_FP2,ecu_canbus,null_value,detection,0.0055,True
1852351080e2,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0063,True
3bbb8986110d,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0102,True
248f2f997ac6,spielberg_FP2,brake_temp,null_value,detection,0.0058,True
30704ae494b4,spielberg_FP2,rpm,bit_flip_low,detection,0.0123,True
3295ad1965ae,spielberg_FP2,throttle,null_value,detection,0.0058,True
6dfe258539f6,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0063,True
81db6b90a565,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.008,True
71a8ff0d1637,spielberg_FP2,rpm,null_value,detection,0.0057,True
49b7ed1e934c,spielberg_FP2,ecu_canbus,null_value,detection,0.0057,True
fcc1cffc3ad3,spielberg_FP2,speed,bit_flip_low,detection,0.0099,True
756407e5e980,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0037,True
23424d63c440,spielberg_FP2,speed,bit_flip_low,detection,0.0104,True
fd31b6af6f7d,spielberg_FP2,g_force_lateral_canbus,schema_drift,detection,0.0075,True
45d20aa966a7,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0074,True
85e8ce7e41bb,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0059,True
2ea413c955ff,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0094,True
c49752a8f120,spielberg_FP2,rpm,string_in_numeric,detection,0.0037,True
d71f62d19f6e,spielberg_FP2,speed_canbus,schema_drift,detection,0.0079,True
a30d9dca02b1,spielberg_FP2,speed,null_value,detection,0.0057,True
0b9bb28c54a4,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0105,True
3105ca6096c4,spielberg_FP2,rpm,bit_flip_high,detection,0.0105,True
fa5ca8a8a156,spielberg_FP2,throttle,bit_flip_low,detection,0.0099,True
7ebc500ffe2e,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0079,True
ca5fbc89e4ed,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0068,True
a339f1ae72ae,spielberg_FP2,speed,sensor_dropout,detection,0.0056,True
12b188f8133a,spielberg_FP2,speed,bit_flip_high,detection,0.0101,True
af12db10744c,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0065,True
6ecd897cbab8,spielberg_FP2,speed,null_value,detection,0.0055,True
88080a703319,spielberg_FP2,rpm,null_value,detection,0.0065,True
a90a68ebd7da,spielberg_FP2,rpm,null_value,detection,0.0057,True
77e0ff59e391,spielberg_FP2,rpm,bit_flip_low,detection,0.0104,True
cc4ec98311da,spielberg_FP2,speed,bit_flip_high,detection,0.0101,True
6e6622899d7b,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0065,True
eba4ace91209,spielberg_FP2,aero_load,sensor_dropout,detection,0.006,True
88e2b0ba7e15,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0059,True
2325e154b58f,spielberg_FP2,rpm,bit_flip_high,detection,0.01,True
32c9864fbfff,spielberg_FP2,speed,bit_flip_high,detection,0.0101,True
71e12f80c32e,spielberg_FP2,aero_load,sensor_dropout,detection,0.006,True
039efa1288a0,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0039,True
460820e2ec6c,spielberg_FP2,speed_alt,schema_drift,detection,0.0077,True
2e58390ef8d5,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0059,True
de11a4243377,spielberg_FP2,rpm_alt,schema_drift,detection,0.0078,True
291dd0eb103d,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0066,True
0e0a75b46816,spielberg_FP2,brake_temp,sensor_dropout,detection,0.006,True
81f8c2f2aca3,spielberg_FP2,brake_temp,null_value,detection,0.0061,True
0a87cfd68a10,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.008,True
71cbab563540,spielberg_FP2,rpm,sensor_dropout,detection,0.0056,True
4cf9680286c9,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0175,True
3f7674822edb,spielberg_FP2,brake_temp,bit_flip_low,detection,0.01,True
c830cb7a6ca3,spielberg_FP2,tyre_pressure,null_value,detection,0.0057,True
59733758e4e0,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0066,True
f935f496bcec,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0067,True
f82d611f7366,spielberg_FP2,throttle,string_in_numeric,detection,0.0038,True
06aa6fec2e38,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0104,True
eb530c159c02,spielberg_FP2,throttle,null_value,detection,0.0057,True
17edcd9723fe,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0067,True
3514644358cf,spielberg_FP2,aero_load,null_value,detection,0.0055,True
74680ca9425a,spielberg_FP2,tyre_pressure,null_value,detection,0.0058,True
e847c2cd8804,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0059,True
040801067215,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0104,True
a2ece63bc743,spielberg_FP2,aero_load,string_in_numeric,detection,0.0037,True
0e9dfd66231c,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0058,True
4406d231ed48,spielberg_FP2,engine_temp,string_in_numeric,detection,0.004,True
86af0ffa2dc3,spielberg_FP2,ecu_canbus,null_value,detection,0.0059,True
4c99b360f3b8,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0037,True
4bf22e42ae4d,spielberg_FP2,aero_load_alt,schema_drift,detection,0.0084,True
9268c5a0ac42,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0072,True
fd5c017824db,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0098,True
f6dbec3beb62,spielberg_FP2,brake_temp,bit_flip_low,detection,0.01,True
43ee4cbd988f,spielberg_FP2,rpm,string_in_numeric,detection,0.0045,True
81c36a5bab9d,spielberg_FP2,aero_load_canbus,schema_drift,detection,0.008,True
3be2f76bdb65,spielberg_FP2,aero_load,sensor_dropout,detection,0.0057,True
9b1a368798ac,spielberg_FP2,speed_new,schema_drift,detection,0.0075,True
6121f21c5084,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0039,True
cd32b0a1c51a,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0038,True
c3bfc6c2e74b,spielberg_FP2,rpm,null_value,detection,0.0058,True
c60726116be7,spielberg_FP2,engine_temp,sensor_dropout,detection,0.006,True
ae99bd21ecc9,spielberg_FP2,throttle,bit_flip_low,detection,0.0102,True
06e10fc400d9,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0069,True
7a104e4c3661,spielberg_FP2,speed,null_value,detection,0.0055,True
9001f3542b57,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0077,True
f4f2222207fb,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0098,True
b8f96f82f410,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0096,True
6d7f2fa223d1,spielberg_FP2,throttle,string_in_numeric,detection,0.0035,True
550abc3dab20,spielberg_FP2,brake_temp,null_value,detection,0.0054,True
a48542d2de6f,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0038,True
3c19f223a518,spielberg_FP2,tyre_pressure_alt,schema_drift,detection,0.0075,True
95a7005abcaf,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0037,True
b6107f149ad9,spielberg_FP2,tyre_pressure_canbus,schema_drift,detection,0.0078,True
e03c1a095f45,spielberg_FP2,ecu_canbus,duplicate_timestamp,detection,0.0072,True
cefb7dca66f5,spielberg_FP2,rpm,bit_flip_high,detection,0.0102,True
ddc1f48c34fb,spielberg_FP2,heart_rate,sensor_dropout,detection,0.0057,True
25992d7cf75f,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0039,True
902d4bd7a836,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0037,True
a7f31d27c6de,spielberg_FP2,rpm,null_value,detection,0.0056,True
1d568c5fb1a1,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0059,True
ddce284459c2,spielberg_FP2,rpm_new,schema_drift,detection,0.008,True
ee0fcfaa2476,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0097,True
e5dd78d160fb,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0103,True
c402f1fb48ee,spielberg_FP2,speed,sensor_dropout,detection,0.0057,True
ba06a15601c4,spielberg_FP2,heart_rate,null_value,detection,0.0056,True
b1837830daf5,spielberg_FP2,brake_temp_alt,schema_drift,detection,0.0076,True
52089934310c,spielberg_FP2,heart_rate,null_value,detection,0.006,True
f0c7a5d2c4f4,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0102,True
ff68167fb054,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0059,True
9d7f595a072e,spielberg_FP2,g_force_lateral,duplicate_timestamp,detection,0.0069,True
ffd71eccd500,spielberg_FP2,speed,duplicate_timestamp,detection,0.0068,True
93a3ff7a4cf4,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0064,True
af136ac6350f,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0098,True
1ef1aa750493,spielberg_FP2,heart_rate,null_value,detection,0.0058,True
14b387b3f16a,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0037,True
d12528455589,spielberg_FP2,tyre_pressure_v2,schema_drift,detection,0.0076,True
62c40cdc452a,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0065,True
73c91261491a,spielberg_FP2,speed,sensor_dropout,detection,0.0058,True
31df27693929,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0039,True
7faa47ccd4cc,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0104,True
f4181a88695b,spielberg_FP2,heart_rate,null_value,detection,0.0059,True
79cb9eb3f304,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0112,True
4505b9079ed4,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0067,True
8881ddb1f5b2,spielberg_FP2,throttle,sensor_dropout,detection,0.0057,True
c86fee8bc059,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0101,True
13b17655cc15,spielberg_FP2,aero_load,null_value,detection,0.0059,True
1079143ba862,spielberg_FP2,speed,sensor_dropout,detection,0.0057,True
36d556680585,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0096,True
9e7e56be7e65,spielberg_FP2,throttle,bit_flip_high,detection,0.0101,True
edb17d4b43eb,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0097,True
54ee71b4a01b,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0097,True
e8d0ca88e4d7,spielberg_FP2,speed,bit_flip_low,detection,0.01,True
f050741d4a82,spielberg_FP2,tyre_pressure,string_in_numeric,detection,0.0038,True
fd863d56478e,spielberg_FP2,speed,null_value,detection,0.0056,True
83e72cac5a14,spielberg_FP2,engine_temp,null_value,detection,0.0058,True
0d343ba10dc0,spielberg_FP2,speed,string_in_numeric,detection,0.0037,True
9bfa23956b40,spielberg_FP2,tyre_pressure,null_value,detection,0.0057,True
5edccc24a9b2,spielberg_FP2,speed,string_in_numeric,detection,0.0038,True
e5ceafd95844,spielberg_FP2,rpm,string_in_numeric,detection,0.0046,True
fd7fc52e473a,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0041,True
157ffbcf7d07,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0037,True
bcc34204d40f,spielberg_FP2,heart_rate,duplicate_timestamp,detection,0.0066,True
37de8353feef,spielberg_FP2,ecu_canbus,null_value,detection,0.0057,True
8b39a026379f,spielberg_FP2,g_force_lateral,null_value,detection,0.0058,True
66bf61ab9208,spielberg_FP2,speed,duplicate_timestamp,detection,0.0067,True
58ecfc8a5a67,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0068,True
771428a80aa9,spielberg_FP2,engine_temp,bit_flip_high,detection,0.01,True
d08ac2d44526,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0097,True
0a6da3818065,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0144,True
e179a097dbde,spielberg_FP2,speed_raw,schema_drift,detection,0.0079,True
24049f4a3628,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.006,True
0abdea2d5e5f,spielberg_FP2,throttle,bit_flip_low,detection,0.0101,True
7c68656d44f8,spielberg_FP2,speed,duplicate_timestamp,detection,0.0066,True
