packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2885b5fc3c13,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0037,True
d07c8bd461a9,spielberg_QUALI,heart_rate,null_value,detection,0.0061,True
6dcdde6243ab,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0111,True
f2c305ca4f94,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0109,True
81714e37d686,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0067,True
00f4d2f46730,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0072,True
cb772d52827a,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0104,True
c028a64bb6b6,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.004,True
4e5faa3647d7,spielberg_QUALI,engine_temp,null_value,detection,0.0063,True
4f5c9559ffb2,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0084,True
7b839b7018a9,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0061,True
cc652bd94a9d,spielberg_QUALI,speed,bit_flip_high,detection,0.0111,True
8310b291ba12,spielberg_QUALI,speed,bit_flip_high,detection,0.0103,True
140142ef1fe0,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0064,True
417460c3a393,spielberg_QUALI,throttle,sensor_dropout,detection,0.006,True
c69b31eea4db,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0057,True
a1383ef022ac,spielberg_QUALI,speed,bit_flip_high,detection,0.0111,True
615b045dd859,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0061,True
02fb820df1db,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0114,True
50957eaece24,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0084,False
533575941832,spielberg_QUALI,speed,null_value,detection,0.0061,True
797d48318acf,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0084,True
f72600560416,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0043,True
ea7fc9d101e7,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0113,True
be357a632ed6,spielberg_QUALI,heart_rate,null_value,detection,0.008,True
9611e70f6240,spielberg_QUALI,brake_temp,null_value,detection,0.0079,True
fbce6f03eb02,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0137,True
dc08fdf43aef,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.01,True
ac23f6990951,spielberg_QUALI,throttle,sensor_dropout,detection,0.0061,True
d3a07e3aab83,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0075,True
2327e67995ed,spielberg_QUALI,throttle,sensor_dropout,detection,0.0082,True
c5e78d71b862,spielberg_QUALI,g_force_lateral,null_value,detection,0.0064,True
38841746dc11,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0066,True
d8d33ae470ff,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0097,True
aaf193aa0b63,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0094,True
92ee762f4f10,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0075,True
2a09aecceba2,spielberg_QUALI,speed,null_value,detection,0.0061,True
d44bd4843204,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0106,True
9f0cbdafbb57,spielberg_QUALI,speed,null_value,detection,0.0059,True
444e9ec617b8,spielberg_QUALI,throttle,bit_flip_high,detection,0.0104,True
380bb0ffc2d0,spielberg_QUALI,brake_temp,null_value,detection,0.0064,True
b2d505db6ffe,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0081,True
c0d4079bd7aa,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0105,True
75e567f7ee35,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0067,True
38c0c402fe3e,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0073,True
f05f98cbab1e,spielberg_QUALI,throttle,sensor_dropout,detection,0.0061,True
50009b935314,spielberg_QUALI,g_force_lateral,null_value,detection,0.0061,True
b36185c34e8e,spielberg_QUALI,engine_temp,null_value,detection,0.0064,True
8536e69c4742,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.008,True
db90bc399ce8,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0075,True
ee5711a54e03,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0062,True
082d63ef23ca,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.004,True
0dc1b718e365,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0073,True
417c266b3279,spielberg_QUALI,rpm,bit_flip_high,detection,0.0107,True
46a788c4067d,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.013,True
bc86801b40d0,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0072,True
0218e91fc62d,spielberg_QUALI,rpm,bit_flip_high,detection,0.0106,True
88b38487e472,spielberg_QUALI,throttle,sensor_dropout,detection,0.0064,True
f680213d7813,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.007,True
80af528c6ee0,spielberg_QUALI,speed,string_in_numeric,detection,0.004,True
d2713fe65325,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0101,True
1f71601ff476,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0105,True
a67b0b49311b,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0071,True
0394b0a9ccc5,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0059,True
d96a16d91ea2,spielberg_QUALI,throttle,sensor_dropout,detection,0.0061,True
56713936f8da,spielberg_QUALI,speed,sensor_dropout,detection,0.0068,True
bc5e0314a987,spielberg_QUALI,rpm,bit_flip_high,detection,0.0125,True
236d642194a7,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0083,True
85d906be3b65,spielberg_QUALI,throttle,bit_flip_low,detection,0.0201,True
0446d1e7372c,spielberg_QUALI,aero_load,string_in_numeric,detection,0.004,True
6fdc845a6f7f,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0105,True
fcad80053980,spielberg_QUALI,rpm,bit_flip_high,detection,0.01,True
013972a450df,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0098,True
5c2e462114db,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.007,True
19a1d253079e,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0038,True
84291a9e1a1b,spielberg_QUALI,speed,bit_flip_low,detection,0.0106,True
d673a6dffae6,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0097,True
a30f0fabb16d,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0061,True
81eb01b967e1,spielberg_QUALI,throttle,null_value,detection,0.0063,True
471f9232dd73,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0075,True
9fe0b82fa807,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0039,True
f8beb8d9df5e,spielberg_QUALI,throttle,string_in_numeric,detection,0.0035,True
cac9306e2ad7,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0071,True
a5cfbb72ec57,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0103,True
335706122dca,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0101,True
b1e5ed47be24,spielberg_QUALI,rpm,sensor_dropout,detection,0.0059,True
cd15bddeee23,spielberg_QUALI,tyre_pressure,null_value,detection,0.006,True
c5dcc68d15f0,spielberg_QUALI,rpm,string_in_numeric,detection,0.0037,True
93ac3c5bab5e,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0066,True
07ccaa47ac75,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0106,True
5441c4de3226,spielberg_QUALI,engine_temp,null_value,detection,0.0063,True
af2373a38f4e,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0104,True
676270aec8c2,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0082,True
6712587f7c48,spielberg_QUALI,aero_load,null_value,detection,0.0063,True
d605099e6adf,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0061,True
0c6eaa84efc5,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0064,True
1c44439ce8b1,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0107,True
f88e9e4de962,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0098,True
8f06d0a62111,spielberg_QUALI,rpm,bit_flip_high,detection,0.0105,True
6515fcc33e66,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.0079,True
1b39df1853cd,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0105,True
2ccd70bee19f,spielberg_QUALI,rpm,bit_flip_low,detection,0.0109,True
100aaf360566,spielberg_QUALI,throttle,bit_flip_high,detection,0.0103,True
1ec5c08b1477,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0074,True
7672dc17f63a,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.007,True
28a731429f9e,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0105,True
b866048e2f6a,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0071,True
e3e8a706a258,spielberg_QUALI,speed,null_value,detection,0.006,True
6aa7e2f60350,spielberg_QUALI,rpm,null_value,detection,0.0062,True
3e4947011381,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0074,True
0872c2e6039d,spielberg_QUALI,speed_canbus,schema_drift,detection,0.01,True
d66041a744af,spielberg_QUALI,speed,string_in_numeric,detection,0.0043,True
d11abb923f3e,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0048,True
d2a543929d00,spielberg_QUALI,ecu_canbus,null_value,detection,0.0058,True
6b21cf40a31c,spielberg_QUALI,aero_load,null_value,detection,0.0054,True
4952b819410e,spielberg_QUALI,throttle,null_value,detection,0.0054,True
579ae794c739,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0069,True
2c073e5800fa,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0085,True
537f97116fb5,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0042,True
6d12c80f7f3c,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0077,True
a51da26e36fc,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0032,True
f575f2d1b5e9,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0071,True
bfe86b0b8abd,spielberg_QUALI,rpm,sensor_dropout,detection,0.0053,True
e4bcafe4a692,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0086,True
d8409bc5d97b,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0071,True
01445aa2c8f0,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0066,True
e1eedea0df31,spielberg_QUALI,engine_temp,null_value,detection,0.0055,True
160131eefd90,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0034,True
17b7ea34c2f8,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0061,True
ada245079640,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0062,True
3d36bdc94528,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0086,True
cc802f305e8e,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0058,True
c842b3438767,spielberg_QUALI,tyre_pressure,null_value,detection,0.0122,True
2cf8f7474fb5,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0038,True
71ebb2b59595,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0099,True
1744973cb0a1,spielberg_QUALI,throttle,bit_flip_high,detection,0.0109,True
64574e545114,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.007,True
3771a42dd68f,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0067,True
829afbed5fc5,spielberg_QUALI,speed,string_in_numeric,detection,0.0042,True
ac3584c514db,spielberg_QUALI,brake_temp,null_value,detection,0.006,True
5448d818867a,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0071,True
6a542463e714,spielberg_QUALI,heart_rate_raw,schema_drift,detection,0.0081,True
e519f48a15e8,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0065,True
fec57f8c39a1,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0099,True
e243957d47d1,spielberg_QUALI,aero_load,null_value,detection,0.0067,True
6b5979212955,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0081,True
48dae629c248,spielberg_QUALI,heart_rate,null_value,detection,0.0062,True
963da1bbcdbf,spielberg_QUALI,speed,bit_flip_high,detection,0.0108,True
7b453eaf1a50,spielberg_QUALI,tyre_pressure,null_value,detection,0.0066,True
58536b920b4b,spielberg_QUALI,speed,sensor_dropout,detection,0.0051,True
8c691e5c7d9a,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0104,True
e7fcd50565c8,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0073,True
99795f802f31,spielberg_QUALI,speed,sensor_dropout,detection,0.0063,True
06dd938c6053,spielberg_QUALI,rpm,bit_flip_low,detection,0.0105,True
ff23421274c9,spielberg_QUALI,speed,null_value,detection,0.006,True
74ea95538339,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0082,True
4941218ab7e5,spielberg_QUALI,throttle,string_in_numeric,detection,0.003,True
d608563b529e,spielberg_QUALI,throttle,string_in_numeric,detection,0.0034,True
9d118486599b,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0034,True
f2f4c1847cd6,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0052,True
fe2de7eda4a6,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0086,True
7488e35e11ce,spielberg_QUALI,heart_rate,null_value,detection,0.0061,True
9cf899b68826,spielberg_QUALI,throttle,bit_flip_high,detection,0.0106,True
e4aa07650f1d,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0103,True
df25de2ed2f1,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0063,True
615801baab54,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0085,True
8353a247286a,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0032,True
d45c42cab9ca,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0052,True
1c8328d58c95,spielberg_QUALI,speed,null_value,detection,0.0046,True
83fed197e2f5,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0048,True
32ad97ebd65f,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0064,True
7ce57b0166de,spielberg_QUALI,rpm,null_value,detection,0.0082,True
64017c923f21,spielberg_QUALI,aero_load,null_value,detection,0.0055,True
bf8bfc16a006,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0066,True
8e9ad093bf1b,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0098,True
60ed0478c3ed,spielberg_QUALI,heart_rate,null_value,detection,0.0054,True
ac84629d1195,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0061,True
885bfb4f40cb,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0068,True
4a687cae809b,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0057,True
f0156ed56bf1,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0086,True
01927846b8de,spielberg_QUALI,rpm,bit_flip_low,detection,0.0128,True
3fafa8d7461c,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0085,True
1db677f5b58a,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0053,True
80c898ece739,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0031,True
e3e18fe5cce6,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0083,True
4e919e3f229d,spielberg_QUALI,rpm,sensor_dropout,detection,0.0051,True
8f4d1d7e8a78,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0079,True
45ab2679ebe9,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0058,True
48b99e475b05,spielberg_QUALI,brake_temp,null_value,detection,0.006,True
3a62ec3e178f,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0064,True
89ff2ef3472e,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0071,True
d6fb6dcda52b,spielberg_QUALI,heart_rate,null_value,detection,0.0052,True
6fbb7e538adb,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0053,True
fc367e411efd,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0088,True
6d3d4a446455,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.0067,True
28bd695a4d99,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0122,True
85a4fda0c058,spielberg_QUALI,rpm,sensor_dropout,detection,0.0053,True
34440ad4d4a3,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0087,True
69cf8cb1591d,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0105,True
0bf483cf360e,spielberg_QUALI,speed,bit_flip_low,detection,0.009,True
3b5ce8462804,spielberg_QUALI,rpm,null_value,detection,0.0053,True
3fead0cfe763,spielberg_QUALI,speed,bit_flip_low,detection,0.0084,True
6a72548cdde4,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0121,True
5577ac2a3118,spielberg_QUALI,g_force_lateral,null_value,detection,0.008,True
40bf4115d262,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0099,True
722073c1475d,spielberg_QUALI,speed,sensor_dropout,detection,0.0061,True
a8ffb620acbf,spielberg_QUALI,throttle,string_in_numeric,detection,0.0036,True
54c8f5f737a2,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0064,True
85f96ced1180,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0094,True
e8b84b80c521,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0091,True
7ea3a259d220,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0082,True
7ef3093f3c3f,spielberg_QUALI,speed,sensor_dropout,detection,0.0051,True
11d84f49fe66,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0081,True
cc5d1fdd5ca5,spielberg_QUALI,throttle,bit_flip_high,detection,0.0086,True
94cf95847b03,spielberg_QUALI,speed,string_in_numeric,detection,0.0032,True
d51a3771b857,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0074,True
6d2efadcdff0,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0071,True
ef0521c7743b,spielberg_QUALI,rpm_new,schema_drift,detection,0.0093,True
35e9d4ffb2be,spielberg_QUALI,aero_load,null_value,detection,0.0052,True
316752765287,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0099,True
46df46c75efa,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0069,True
09a22d9fcb7f,spielberg_QUALI,speed,bit_flip_high,detection,0.0097,True
9f4b01e412c2,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0085,True
6d1550edab1f,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0075,True
c2151f50b7f2,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0044,True
c53eceab842e,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0071,True
1cccb995a9cc,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0063,True
fe5cc9ff3bea,spielberg_QUALI,rpm,bit_flip_high,detection,0.0143,True
53c6aa5e3c83,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0086,True
9f85e39e1668,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.005,True
381553bcb7d2,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0056,True
0dbd0dc08e5f,spielberg_QUALI,throttle,sensor_dropout,detection,0.005,True
38e6e46d4e37,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0087,True
65393a30a81c,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0082,True
45bc69b1968d,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0085,True
816048d457f8,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0032,True
268f2f38c055,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0107,True
3a3db63ce92b,spielberg_QUALI,speed,null_value,detection,0.0061,True
95e2359cc9e2,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0078,True
20b525b32f7d,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0067,True
cb1c1ae4489e,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0063,True
16677970d0d4,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0104,True
bfe1e6fdf295,spielberg_QUALI,speed,string_in_numeric,detection,0.005,True
dceaaa6b1691,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.008,True
aa5ea09a92c7,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.01,True
5489ede4afd8,spielberg_QUALI,rpm,null_value,detection,0.0061,True
9c13affe169d,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0074,True
bde01243d2d0,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0042,True
4f0f6f21a843,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.007,True
bfff29ea3340,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0064,True
d4ceea6539d0,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0091,True
e13beb36d9fb,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0087,True
