packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
e66b417c030d,silverstone_FP3,tyre_pressure,null_value,detection,0.0056,True
e519f2e60fdf,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0064,True
a99dede18c7f,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0035,True
704f5d547c3e,silverstone_FP3,g_force_lateral,null_value,detection,0.0055,True
798556ee6f5d,silverstone_FP3,speed,string_in_numeric,detection,0.0034,True
cebf06bf2777,silverstone_FP3,brake_temp_new,schema_drift,detection,0.0075,True
d6fe76bc01fe,silverstone_FP3,heart_rate,bit_flip_low,detection,0.01,True
4a0af9b96adf,silverstone_FP3,aero_load,bit_flip_high,detection,0.0095,True
dcb913cbd26a,silverstone_FP3,speed,duplicate_timestamp,detection,0.0061,True
9ec852fc6dfa,silverstone_FP3,throttle,null_value,detection,0.0054,True
4259714f932b,silverstone_FP3,aero_load,bit_flip_high,detection,0.0095,True
ae742593ff4f,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0091,True
da56f4a905b7,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0054,True
4c17e2b547c7,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0053,True
45807b5b9139,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0073,True
becd1d7ebd2d,silverstone_FP3,rpm,sensor_dropout,detection,0.0054,True
14dbeb49f8df,silverstone_FP3,brake_temp_canbus,schema_drift,detection,0.0071,True
6479d8d35bc0,silverstone_FP3,speed,sensor_dropout,detection,0.0055,True
df474e02549f,silverstone_FP3,aero_load,sensor_dropout,detection,0.0066,True
83a4445ed367,silverstone_FP3,g_force_lateral,null_value,detection,0.0057,True
b3ef97c7d1a6,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0037,True
3fc40e907d40,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0095,True
49f2c9ebb9e0,silverstone_FP3,rpm,bit_flip_high,detection,0.0097,True
d1f0600c3e3e,silverstone_FP3,speed,bit_flip_low,detection,0.0094,True
ca1e193a0d27,silverstone_FP3,brake_temp_new,schema_drift,detection,0.0071,True
d15f31364ba9,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0054,True
4843f522db5b,silverstone_FP3,throttle,string_in_numeric,detection,0.0037,True
52c553b5cc80,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0055,True
958eed354287,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0094,True
dc960ae6ca2e,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0072,True
5bd6c4463e13,silverstone_FP3,throttle,string_in_numeric,detection,0.0034,True
136c72d881df,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0063,True
15ebabca4a30,silverstone_FP3,speed_alt,schema_drift,detection,0.0074,True
7599149384e6,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0034,True
f41018ade5cc,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0033,True
8c7ca56fc8b1,silverstone_FP3,aero_load,null_value,detection,0.0054,True
4f827d4a45fd,silverstone_FP3,aero_load,null_value,detection,0.0059,True
f5d502fd3378,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0067,True
6e84eca981c3,silverstone_FP3,speed,string_in_numeric,detection,0.0036,True
e7957bdd2b9b,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0076,True
dcacefd16f09,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0092,True
8ad70c57d669,silverstone_FP3,speed,bit_flip_high,detection,0.0093,True
b1f6b3263491,silverstone_FP3,rpm,bit_flip_high,detection,0.0101,True
78d603f19038,silverstone_FP3,throttle,bit_flip_low,detection,0.0089,True
ae7a3b0bfcbb,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0071,True
b3dc1e29c035,silverstone_FP3,speed,null_value,detection,0.0056,True
39a60c8cb38b,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0069,False
bb1cc48ca4a0,silverstone_FP3,heart_rate,null_value,detection,0.0055,True
7b73e3f886f9,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0094,True
fb0e76846545,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0066,True
c8e9948ace47,silverstone_FP3,speed_new,schema_drift,detection,0.0078,True
771a041e6e4b,silverstone_FP3,rpm,sensor_dropout,detection,0.0055,True
9e85c9b00743,silverstone_FP3,throttle,sensor_dropout,detection,0.0055,True
7bebecfa6581,silverstone_FP3,brake_temp,null_value,detection,0.0055,True
f202ef8a0333,silverstone_FP3,aero_load,bit_flip_high,detection,0.0096,True
756797651e9e,silverstone_FP3,heart_rate,null_value,detection,0.0065,True
527fe006cc51,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0054,True
e77f4d1c9e88,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0063,True
0782abaf4b34,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0095,True
8df72bbc2c47,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0101,True
76322afefc18,silverstone_FP3,aero_load,null_value,detection,0.0054,True
46eda452cd17,silverstone_FP3,tyre_pressure,null_value,detection,0.0053,True
c29b35bdbe41,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0092,True
29fe07bc417c,silverstone_FP3,heart_rate,null_value,detection,0.0054,True
77cc04d1b800,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0068,True
4faf949db8ca,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0072,True
3dca465fc6ba,silverstone_FP3,aero_load,string_in_numeric,detection,0.0043,True
cd007a738605,silverstone_FP3,throttle,null_value,detection,0.0054,True
5213dfd5182e,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0099,True
2e43cb3de9c8,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0091,True
55ee51b51adc,silverstone_FP3,brake_temp_canbus,schema_drift,detection,0.0075,True
958ed3e2b45a,silverstone_FP3,aero_load,string_in_numeric,detection,0.0035,True
caab8c4d454c,silverstone_FP3,aero_load,bit_flip_high,detection,0.0092,True
9df7f14dd533,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0061,True
b5493334ff6b,silverstone_FP3,throttle,null_value,detection,0.0052,True
f22b40b8d9ad,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0053,True
69e5e6d9a311,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0063,True
99e46337af6e,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0072,True
902a1d00694a,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0093,True
e6239055d4c4,silverstone_FP3,rpm,sensor_dropout,detection,0.0055,True
8a07f46c14bf,silverstone_FP3,rpm,null_value,detection,0.0055,True
a30f85a5be96,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0064,True
aa138f3e87ae,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0094,True
521d3789cf11,silverstone_FP3,speed,bit_flip_low,detection,0.0096,True
177bac6a1d21,silverstone_FP3,rpm,null_value,detection,0.0057,True
279fb94fee6d,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0071,True
dd825c19adb2,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0038,True
d80b9376b644,silverstone_QUALI,speed,bit_flip_low,detection,0.01,True
cbc6f767344d,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0034,True
77591e500c28,silverstone_QUALI,aero_load,null_value,detection,0.0057,True
d2ab6f3f99c2,silverstone_QUALI,throttle,sensor_dropout,detection,0.0053,True
0fa8f3814b68,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.008,True
47a918188051,silverstone_QUALI,speed,bit_flip_low,detection,0.0095,True
2f3eaf17a5e0,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0091,True
e104e2b2944e,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0057,True
daccbe162a17,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0092,True
100d830d74e6,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0097,True
68ef917daefe,silverstone_QUALI,heart_rate,null_value,detection,0.0056,True
b98b779e585d,silverstone_QUALI,speed,bit_flip_high,detection,0.0095,True
21569de23448,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0034,True
b309c7aa630b,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0115,True
91aa3483de48,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0098,True
60cc286fb9e2,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0061,True
29a0413b682e,silverstone_QUALI,g_force_lateral,null_value,detection,0.0068,True
b40f9dca972e,silverstone_QUALI,speed,string_in_numeric,detection,0.0041,True
10797a678002,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0092,True
55117fdafe9a,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0093,True
a013d9a74c5e,silverstone_QUALI,aero_load,null_value,detection,0.0057,True
ff7828feb307,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0074,True
6f6497486ef8,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0065,True
cb0eba97eaf9,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0036,True
1786819caf0f,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0073,True
a05ca47c12f4,silverstone_QUALI,aero_load,null_value,detection,0.0055,True
f344dd83074f,silverstone_QUALI,throttle,sensor_dropout,detection,0.0058,True
6342a7bd7523,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0037,True
fa487fdf8ace,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0062,True
5ad4bfcb7baf,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0039,True
688a577eec51,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0042,True
f2ce403951d3,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0087,True
a86f7af52049,silverstone_QUALI,g_force_lateral,null_value,detection,0.0058,True
ca3bb728862f,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0093,True
b5019b573450,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0073,True
856dc4f04e4e,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0077,True
baa758a0ebb8,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0094,True
beef628f1dd2,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0062,True
595d78b1fe4e,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0071,True
c4799b0611b4,silverstone_QUALI,rpm,null_value,detection,0.0063,True
19e0d6567a28,silverstone_QUALI,speed_new,schema_drift,detection,0.0075,True
2b5163877884,silverstone_QUALI,throttle,sensor_dropout,detection,0.0059,True
eb001f202ca1,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0061,True
3c35ec68a142,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0097,True
df95908a5c25,silverstone_QUALI,speed,sensor_dropout,detection,0.0053,True
bf5b13dbd4cf,silverstone_QUALI,rpm_new,schema_drift,detection,0.0075,True
7cd4a9f69752,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0034,True
479470e504db,silverstone_QUALI,aero_load,null_value,detection,0.0053,True
88e1a6597aa8,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0073,True
dbbf513c2210,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0094,True
ab660c498eb0,silverstone_QUALI,speed_alt,schema_drift,detection,0.0073,True
bf23d215b4fe,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0094,True
cb782837392e,silverstone_QUALI,engine_temp,null_value,detection,0.0057,True
47701448b9b4,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0087,True
77a12c5ed7af,silverstone_QUALI,throttle,string_in_numeric,detection,0.0034,True
cfb70a9d81b1,silverstone_QUALI,ecu_canbus,null_value,detection,0.0061,True
8669288c74b8,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0102,True
0f1b5ce47f43,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0068,True
cce4fc4e0fd3,silverstone_QUALI,rpm,null_value,detection,0.0055,True
9f2d3f0c6ea3,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0096,True
47826d157c0a,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0034,True
9e96ea9c5081,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0052,True
df25a1a44724,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0076,True
3bbb3e5a2a75,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0064,True
da6be26e6e38,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0072,True
9c935940f37d,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0093,True
cc8494151cbe,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0061,True
06a301151d79,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0062,True
758acbf3795d,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0057,True
d409bacbeb36,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0055,True
af2d967d32e9,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0134,True
79e7bade8c83,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0054,True
e43cc2eba5cc,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0069,True
078a82e2990e,silverstone_QUALI,speed,sensor_dropout,detection,0.0055,True
ea8f2f78911b,silverstone_QUALI,speed,sensor_dropout,detection,0.0058,True
24e4fe46399c,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0062,True
c6e3bde4d42e,silverstone_QUALI,speed,null_value,detection,0.0056,True
78625b12ba9c,silverstone_QUALI,ecu_canbus,null_value,detection,0.0056,True
52c2e62b31b0,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0064,True
f241d0f3a511,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0084,True
771b5ff5a5a7,silverstone_QUALI,brake_temp,null_value,detection,0.0057,True
fa06c9b29974,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0065,True
ea1784227507,silverstone_QUALI,rpm,bit_flip_low,detection,0.0101,True
68059eca0941,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.009,True
c825b6d2b032,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0092,True
4bc4df5632c0,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0075,True
ec06878168e5,silverstone_QUALI,speed_v2,schema_drift,detection,0.0074,True
5e0ebd7246aa,silverstone_QUALI,throttle,bit_flip_high,detection,0.0096,True
a98321daec76,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0071,True
52fb1b2d236c,silverstone_QUALI,throttle,sensor_dropout,detection,0.0059,True
f1658179f108,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0054,True
4b8241bf944c,silverstone_QUALI,speed,bit_flip_high,detection,0.0095,True
8b3a58a582ca,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0069,True
8d8f0edf704d,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0036,True
cbd19b369912,silverstone_QUALI,ecu_canbus,null_value,detection,0.0054,True
8f496b493f57,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0057,True
deaa3ce79e78,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0098,True
e4b8c848dd8a,silverstone_QUALI,speed,bit_flip_low,detection,0.0096,True
5533b41aec8d,silverstone_QUALI,rpm,string_in_numeric,detection,0.0034,True
340e2e087730,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0055,True
078f7a310387,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0082,True
ba90ab766041,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0071,True
45971391cf1a,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0064,True
e618e25ca957,silverstone_QUALI,speed,duplicate_timestamp,detection,0.006,True
d95a24015088,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0065,True
c604509b4a17,silverstone_QUALI,g_force_lateral,null_value,detection,0.0056,True
45416289859e,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.007,True
4e2b91bb353c,silverstone_QUALI,rpm,null_value,detection,0.0053,True
10670f3b907b,silverstone_QUALI,throttle,sensor_dropout,detection,0.0065,True
a0d1f0bce5c0,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0033,True
439a83b98bd2,silverstone_QUALI,rpm,bit_flip_high,detection,0.0101,True
8ac76e851c77,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0053,True
bb5e7b370716,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0064,True
59292e58af74,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0034,True
9838a19ec793,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0096,True
d6e248bb4da7,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0097,True
5c2fac63aa53,silverstone_QUALI,rpm_new,schema_drift,detection,0.0077,True
410e2731ace3,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0055,True
f127a58c9511,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0065,True
91885afd1fb8,silverstone_QUALI,aero_load,null_value,detection,0.0055,True
ddd7b8b955e4,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0096,True
17d7fcf752c0,silverstone_QUALI,heart_rate,null_value,detection,0.0059,True
762477388524,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0051,True
f09ccdb9dec5,silverstone_QUALI,ecu_canbus,null_value,detection,0.0054,True
e1ea24e5c9dd,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0056,True
f4c50f2647c8,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.009,True
1e9cf5e632b3,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0061,True
a1f72bb76f90,silverstone_QUALI,throttle,bit_flip_high,detection,0.0097,True
8e5f3fd1bb81,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0064,True
2ed0a482c3c1,silverstone_QUALI,speed_new,schema_drift,detection,0.0074,True
d85ebf7259dc,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0063,True
82ab2d9bccb4,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0059,True
156981314a59,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0054,True
f0bf82314ff7,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0096,True
f9cfb23a990a,silverstone_QUALI,engine_temp,null_value,detection,0.0058,True
15542842b97a,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0093,True
40c6306e356a,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0066,True
2aecffaadbd8,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0073,True
73b089c89d56,silverstone_QUALI,speed,bit_flip_high,detection,0.0095,True
6407a29146de,silverstone_QUALI,rpm,sensor_dropout,detection,0.0056,True
f27fd1db6dc9,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0075,True
62f87f696690,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0074,True
9aade6758be3,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0074,True
2ec0c72b5091,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0055,True
6b9e882ffb8b,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0096,True
1fd8edea3f1e,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0073,True
cb5ae76a54a0,silverstone_QUALI,throttle,sensor_dropout,detection,0.0054,True
e65a96b3f298,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0059,True
91dff95aaae7,silverstone_QUALI,speed,bit_flip_low,detection,0.0094,True
b8328d336ba9,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0063,True
b7525fa66243,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0036,True
6d0b59d03916,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0069,False
d1ffdb86aefe,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0057,True
