packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
60698fdc68d2,silverstone_FP3,tyre_pressure,null_value,detection,0.0013,True
e33c080f34eb,silverstone_FP3,heart_rate,null_value,detection,0.0013,True
e7df9d180d49,silverstone_FP3,throttle,string_in_numeric,detection,0.0013,True
c28057da9230,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0018,False
fad0a5df4b0f,silverstone_FP3,rpm,bit_flip_high,detection,0.0049,True
6d93b2f65aa5,silverstone_FP3,rpm,null_value,detection,0.0012,True
056d902aed22,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0014,True
87f5860bb74e,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0013,True
d7d8de069a58,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0042,True
d447d24b9a5b,silverstone_FP3,throttle_v2,schema_drift,detection,0.0024,False
561809d0cf5b,silverstone_FP3,g_force_lateral,null_value,detection,0.0012,True
9102ee701719,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0017,False
76cc695fb4a2,silverstone_FP3,tyre_pressure,null_value,detection,0.0012,True
08a67cc90a38,silverstone_FP3,speed,sensor_dropout,detection,0.0013,True
58a089a78bf5,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0021,False
ea730226c754,silverstone_FP3,engine_temp,null_value,detection,0.0012,True
0d46e82276a9,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0014,True
fd470a1aa035,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0023,False
ed868222fdcc,silverstone_FP3,throttle,sensor_dropout,detection,0.0013,True
0c5eb40cff74,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0043,True
a130202ee8f8,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0028,False
425df9d99d18,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0015,True
5ee873d9445f,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0041,True
b5dbcce2028f,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0013,True
b780bfecd791,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0039,True
bcf8bd342ea9,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0012,True
088f22fb557a,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0037,True
951d27f4a521,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0019,False
91a99355b5c0,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0014,True
8527e8694eb6,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0018,False
cbdaef8686dc,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0037,True
9231e7259eb2,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0126,True
551aa87692c3,silverstone_FP3,aero_load,null_value,detection,0.0012,True
8b57c24e9974,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0013,True
ed06f54a804c,silverstone_FP3,speed,string_in_numeric,detection,0.0014,True
ddf97fdbf69a,silverstone_FP3,heart_rate,null_value,detection,0.0012,True
10de672d884e,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0012,True
a27bb32f86a7,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0042,True
010f64c12838,silverstone_FP3,speed,duplicate_timestamp,detection,0.0022,False
30444e4bb671,silverstone_FP3,speed,string_in_numeric,detection,0.0013,True
379dc52a5aeb,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0023,False
69ad3ecbd9c3,silverstone_FP3,speed,null_value,detection,0.0012,True
839838b496d8,silverstone_FP3,throttle,bit_flip_low,detection,0.0045,True
2648054279d4,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0024,False
b3d309a22dde,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0039,True
14218df777a2,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0042,True
671d548bc42a,silverstone_FP3,throttle,string_in_numeric,detection,0.0013,True
2b120da6446e,silverstone_FP3,throttle,bit_flip_low,detection,0.0043,True
9cd58cff16f1,silverstone_FP3,aero_load,null_value,detection,0.0014,True
9f6036932aef,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0027,False
a9ef691fc9d6,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0013,True
43f974c8ed14,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0021,False
0e58249c551b,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0017,True
a5b098a385de,silverstone_FP3,speed,bit_flip_high,detection,0.0047,True
8ae5bdfd339b,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0015,True
f3d741872cf4,silverstone_FP3,engine_temp,null_value,detection,0.0015,True
023349a60edf,silverstone_FP3,engine_temp,null_value,detection,0.0012,True
7593b538b293,silverstone_FP3,throttle,sensor_dropout,detection,0.0012,True
6685d24a2b4d,silverstone_FP3,ecu_canbus,null_value,detection,0.0012,True
0f1fb14f353e,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0044,True
e7777e69513e,silverstone_FP3,rpm,null_value,detection,0.0012,True
4d86f2c2985c,silverstone_FP3,rpm,bit_flip_high,detection,0.0049,True
d3f37df05cd2,silverstone_FP3,aero_load_new,schema_drift,detection,0.0022,False
45629de0ba99,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0023,False
ea059ba4fad6,silverstone_FP3,brake_temp,null_value,detection,0.0012,True
93d9486a93b4,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0018,False
04940764f890,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0012,True
2c221c5ded76,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0027,False
b5918f4296cb,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0042,True
b4a51341904a,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0037,True
84b4cfd6ee74,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0013,True
ad0d37f30818,silverstone_FP3,throttle,bit_flip_low,detection,0.0043,True
ee37aa2d87cc,silverstone_FP3,rpm,bit_flip_high,detection,0.0046,True
13cee3fa9851,silverstone_FP3,ecu_canbus,null_value,detection,0.0011,True
8878d84cb955,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.002,False
245e433a0f5e,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0019,False
4679f06c00c7,silverstone_FP3,speed,bit_flip_low,detection,0.0045,True
54817213df81,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.002,False
aa5f2661d5dd,silverstone_FP3,heart_rate,null_value,detection,0.0013,True
f5da99a89047,silverstone_FP3,heart_rate,null_value,detection,0.0013,True
cd26d477fa5f,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0021,False
b533fe5aae71,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0014,True
682f8fd83aec,silverstone_FP3,aero_load,null_value,detection,0.0013,True
c437f62634df,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0042,True
83afd2f4b04c,silverstone_FP3,speed,sensor_dropout,detection,0.0011,True
8426080fb9b8,silverstone_FP3,g_force_lateral,null_value,detection,0.0012,True
0251522b1565,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0026,False
23ef99214dbc,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0022,False
819173d1e6e8,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.002,False
4aab4d8964f4,silverstone_FP3,heart_rate,null_value,detection,0.0012,True
f3d252bc6d48,silverstone_FP3,speed,null_value,detection,0.0012,True
e1046b712fb0,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0014,True
d868f4d18a0f,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0039,True
afcc02382083,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0019,False
d958de9d3c2b,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0014,True
a79a6147dc0a,silverstone_FP3,throttle,bit_flip_high,detection,0.0043,True
e9b1ea5360db,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0039,True
2bbb0962993c,silverstone_FP3,rpm,null_value,detection,0.0012,True
c33a76d3a6a3,silverstone_FP3,speed,bit_flip_low,detection,0.0045,True
f2da3971e1c4,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0014,True
e511d83abe46,silverstone_FP3,throttle,sensor_dropout,detection,0.0011,True
e40cdb2a5948,silverstone_FP3,speed,duplicate_timestamp,detection,0.0022,False
4d83a0d00a39,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0018,False
d7ff56dc895a,silverstone_FP3,aero_load,null_value,detection,0.0012,True
a617c9bd3fde,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.004,True
8473966afe40,silverstone_FP3,tyre_pressure,null_value,detection,0.0012,True
bcf5f223289c,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.002,False
115ad05d4bdc,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0015,True
ee755ea0289c,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0012,True
1c5d04f3fd40,silverstone_FP3,speed_canbus,schema_drift,detection,0.0025,False
b2e58b5bb45b,silverstone_FP3,ecu_canbus,null_value,detection,0.0012,True
8e4482384902,silverstone_FP3,speed,bit_flip_low,detection,0.0046,True
6f8aa3f9443d,silverstone_FP3,rpm,duplicate_timestamp,detection,0.003,False
fb55a27c6abb,silverstone_FP3,rpm,sensor_dropout,detection,0.0013,True
b7842125a8cf,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0013,True
7d22d1bbda4d,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0015,True
abca6ca4ee3b,silverstone_FP3,throttle_raw,schema_drift,detection,0.003,False
1e8ffd784834,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0012,True
1df9cd081417,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.002,False
3e756e546eac,silverstone_FP3,throttle,sensor_dropout,detection,0.0012,True
2abc5db207b8,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0043,True
d3ebf6eed516,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0012,True
3bd86bd2ef70,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0041,True
fd7b1a5e0fc2,silverstone_FP3,heart_rate,null_value,detection,0.0012,True
a6e686d37888,silverstone_FP3,throttle,bit_flip_low,detection,0.0044,True
4865b487b606,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0012,True
75632670d1d5,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0041,True
f4de70ab6d16,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0042,True
f5d38aa00c36,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0037,True
c53f32e60194,silverstone_FP3,aero_load,bit_flip_low,detection,0.0128,True
ef5196da810c,silverstone_FP3,g_force_lateral,null_value,detection,0.0014,True
f901e7941226,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0028,False
b6b8217040a0,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0021,False
ff3cd6e84670,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0044,True
abae0c0df924,silverstone_FP3,throttle,string_in_numeric,detection,0.0016,True
ae0f24df88a2,silverstone_FP3,speed,duplicate_timestamp,detection,0.0023,False
046cc1d16356,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0041,True
570c3d6d5e63,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0021,False
3e42aeccd404,silverstone_FP3,speed,bit_flip_high,detection,0.0044,True
01c2ac80f39a,silverstone_FP3,rpm,null_value,detection,0.0013,True
31e1c26c02b6,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0012,True
f52fed18315d,silverstone_FP3,heart_rate,null_value,detection,0.0011,True
2d9b78fc1881,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0043,True
6f600dcde116,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0014,True
735c0eea1b95,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0044,True
5a882989ac14,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.0021,False
0fd770180396,silverstone_FP3,speed_alt,schema_drift,detection,0.0024,False
d19ae8e8cbba,silverstone_FP3,tyre_pressure,null_value,detection,0.0012,True
09bea798982c,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0013,True
ead027fdb682,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0039,True
fb71de01b2f5,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0039,True
c353f435debf,silverstone_FP3,rpm,sensor_dropout,detection,0.0013,True
f23483f5e112,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.0021,False
3da714631e72,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.004,True
957929ae2bd2,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0014,True
a9c0b05e5793,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0038,True
dae9024881ac,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0023,False
18e1d028678c,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0036,True
356539bbf676,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0039,True
0d7c1f825e90,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0038,True
719758dd6556,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0037,True
b2784277be8d,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0026,False
7115d2caec28,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0016,True
4433c315271f,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0012,True
f7080a048eda,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0045,True
c81386491e1a,silverstone_FP3,brake_temp,null_value,detection,0.0012,True
a7fff2a65247,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0042,True
2ce7a4eaae99,silverstone_FP3,throttle,bit_flip_low,detection,0.0039,True
7cb4d97cb19b,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0036,True
c7bda22d5a9c,silverstone_FP3,rpm_raw,schema_drift,detection,0.0026,False
c2956144d034,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0013,True
af569a59721f,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0017,False
7d7000fee343,silverstone_FP3,aero_load,null_value,detection,0.0012,True
60ef533bcb41,silverstone_FP3,heart_rate,bit_flip_low,detection,0.0041,True
6314db6059c7,silverstone_FP3,g_force_lateral,null_value,detection,0.0012,True
ffc1e74da8f4,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0012,True
10d409e920cf,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0012,True
83d21591732a,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0019,False
cd9a5cb9ebe5,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0023,False
605ec34b1e0f,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.002,False
5ec20335a480,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0012,True
a69bc7343273,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0021,False
7ac3cbd8ecdc,silverstone_FP3,brake_temp,null_value,detection,0.0012,True
8e1acfdfafbb,silverstone_FP3,rpm,bit_flip_low,detection,0.0047,True
9c1d4565d02e,silverstone_FP3,throttle,string_in_numeric,detection,0.0015,True
0082b49aeee3,silverstone_FP3,rpm_v2,schema_drift,detection,0.0031,False
bf342d7d9e7e,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0024,False
61d6b03402a0,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0041,True
916f4f54ddc5,silverstone_FP3,heart_rate,bit_flip_high,detection,0.004,True
d16994204efe,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0012,True
032b308a24c8,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0014,True
d46c25a90814,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0159,True
5c90106877a8,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0038,True
7c810d00ba8e,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.002,False
f32f4a91e920,silverstone_FP3,aero_load,string_in_numeric,detection,0.0018,True
eab8c4ec6257,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0016,True
c11a87605f1a,silverstone_FP3,rpm,null_value,detection,0.0012,True
4815d5c1ab7e,silverstone_FP3,rpm,bit_flip_low,detection,0.0047,True
68a52ab08d0d,silverstone_FP3,aero_load,sensor_dropout,detection,0.0015,True
292554b078bd,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0023,False
21e3bd1d7442,silverstone_FP3,throttle,string_in_numeric,detection,0.0016,True
d8d002a9c071,silverstone_FP3,throttle,bit_flip_low,detection,0.0045,True
c1df10505f35,silverstone_FP3,speed,duplicate_timestamp,detection,0.0023,False
225bd94a8e50,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0043,True
4072347df84d,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0022,False
4c8f3dc67944,silverstone_FP3,aero_load,bit_flip_low,detection,0.0044,True
c5c24c6efbb2,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0021,False
e1ba1544c1a8,silverstone_FP3,rpm,bit_flip_high,detection,0.005,True
54a7882bb855,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0021,False
94c5d271a16b,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0039,True
db283de97ec4,silverstone_FP3,g_force_lateral,null_value,detection,0.0013,True
a902c607e3ef,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0041,True
3f7c29b320fd,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.002,False
fa60ec583ecb,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0019,False
1ee5ad1dec5b,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0024,False
f58e495d6568,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0041,True
a996b73a93cd,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0026,False
7bb871a10e96,silverstone_FP3,throttle,string_in_numeric,detection,0.0015,True
f9531d0fd37b,silverstone_FP3,brake_temp,null_value,detection,0.0011,True
dfbb84b06524,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0043,True
01205c6c8112,silverstone_FP3,throttle,null_value,detection,0.0012,True
d445cc324477,silverstone_FP3,rpm,sensor_dropout,detection,0.0013,True
d2af1116cfa9,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0022,False
9c9e39adf588,silverstone_FP3,brake_temp,null_value,detection,0.0012,True
4fb7b74b9102,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0019,False
426204ee1470,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0022,False
7e0b9d08e3b4,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0025,False
dcba5ff4a09a,silverstone_FP3,rpm,string_in_numeric,detection,0.0015,True
0b90c3c5d14d,silverstone_FP3,speed,duplicate_timestamp,detection,0.0023,False
2c724f5fe758,silverstone_FP3,speed,string_in_numeric,detection,0.0014,True
2b79df0abaa8,silverstone_FP3,rpm_v2,schema_drift,detection,0.0026,False
de8e3c080b5e,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0021,False
72a5120f453a,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0041,True
29007d959864,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0017,False
e95655bccb94,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0041,True
6759b10cf4b7,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0042,True
8be8843b9334,silverstone_FP3,g_force_lateral,null_value,detection,0.0012,True
a7b84ecafcce,silverstone_FP3,aero_load_canbus,schema_drift,detection,0.0026,False
d917985a45fe,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0011,True
50d6ee366140,silverstone_FP3,engine_temp,null_value,detection,0.0013,True
