packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
7ae938a39e32,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0023,True
efe1690e39ae,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0081,True
c7fc282e98dc,silverstone_FP2,aero_load,bit_flip_high,detection,0.0077,True
e4eaa5493540,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.003,False
8fc1f3605958,silverstone_FP2,throttle,sensor_dropout,detection,0.0023,True
97ac87efb296,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0063,True
81df93ef7c09,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0022,True
c13ae7ebe152,silverstone_FP2,brake_temp_alt,schema_drift,detection,0.0031,False
ba907ef31ebe,silverstone_FP2,speed,sensor_dropout,detection,0.002,True
f756c80942e9,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0025,False
07eba30f33cc,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0035,False
0586b5b6bb6d,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0041,False
457869fe675e,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0023,True
39ce32299c0e,silverstone_FP2,tyre_pressure,null_value,detection,0.002,True
4713fd5c3adc,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0066,True
e566b29ad57d,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.003,False
af6914f6af11,silverstone_FP2,aero_load_raw,schema_drift,detection,0.0035,False
c58b6df0bb5c,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0021,True
b49ebdf8812d,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0069,True
ae526bc56d09,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0034,False
b0eab64fd4b2,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0067,True
ee91c2175228,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0032,False
bd9b373e1fbf,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0023,True
c98d97053d22,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0038,False
98269be590e9,silverstone_FP2,speed,bit_flip_low,detection,0.0079,True
192252ff18ad,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.003,False
7c4a4a2b6cd4,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0026,False
8cf7e6ccfa4a,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0021,True
480b7244800c,silverstone_FP2,speed_canbus,schema_drift,detection,0.0032,False
94bc3611dcf2,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0017,True
7e28e6ca73ed,silverstone_FP2,rpm,duplicate_timestamp,detection,0.003,False
a41d4e47a96d,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0059,True
50e4380bb170,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0212,True
2c59d59097d2,silverstone_FP2,engine_temp,null_value,detection,0.0017,True
5cd982d09019,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0026,True
211172d8d352,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0069,True
7f4d1e5aa097,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0057,True
839b5cf1601f,silverstone_FP2,rpm,string_in_numeric,detection,0.0021,True
c100189f487d,silverstone_FP2,g_force_lateral,null_value,detection,0.0019,True
cebc0b781a45,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0059,True
56e1247715e6,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0057,True
9760a8d3ca65,silverstone_FP2,aero_load,string_in_numeric,detection,0.0018,True
3eb700d1b693,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0021,True
2e6b31e2f233,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.0033,False
657493b67aaa,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0027,False
7893764b29dd,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0022,True
62fe01b45cf9,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0284,True
edbf7a27da17,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.006,True
60dc1acab10c,silverstone_FP2,speed,null_value,detection,0.0018,True
05e3fa03fec9,silverstone_FP2,rpm,bit_flip_low,detection,0.0225,True
fccc476be847,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0031,False
11fb4483f0e7,silverstone_FP2,aero_load,sensor_dropout,detection,0.0019,True
022f9a718f97,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0019,True
cadfa8e84101,silverstone_FP2,engine_temp,null_value,detection,0.0016,True
a382656a5f48,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0028,False
2c040cb06ed4,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0064,True
ab82a7b773ef,silverstone_FP2,engine_temp,null_value,detection,0.002,True
35a46a7da3a7,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.002,True
cc380403985a,silverstone_FP2,aero_load,bit_flip_low,detection,0.0066,True
97409d5f22ea,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0028,True
b766c862a5e5,silverstone_FP2,speed,string_in_numeric,detection,0.0022,True
b8d5bae77420,silverstone_FP2,engine_temp_raw,schema_drift,detection,0.0026,False
363d8c8422bf,silverstone_FP2,heart_rate,null_value,detection,0.0172,True
443f618136e1,silverstone_FP2,throttle,bit_flip_low,detection,0.0073,True
aa6029ed2b15,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0034,False
178113a13776,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0018,True
c1495c48e7c6,silverstone_FP2,speed,bit_flip_low,detection,0.0068,True
558a4261db20,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0022,True
23a9ecce4cce,silverstone_FP2,aero_load,bit_flip_low,detection,0.0074,True
54d7d11e9511,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0073,True
94caf29baf5a,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0021,True
092699b86664,silverstone_FP2,throttle,sensor_dropout,detection,0.0017,True
2bafe51308e8,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.003,False
1434dbffd9e1,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0021,True
96b97273bb8d,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0022,True
bea4776a1d1d,silverstone_FP2,rpm,bit_flip_low,detection,0.009,True
efc9212aff72,silverstone_FP2,rpm_v2,schema_drift,detection,0.004,False
bc61205d0f42,silverstone_FP2,aero_load,null_value,detection,0.0019,True
35373c99f8a6,silverstone_FP2,rpm,bit_flip_high,detection,0.0076,True
ecf677d8e8cb,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0023,True
47b98b134edb,silverstone_FP2,throttle,sensor_dropout,detection,0.0017,True
5cbc1c6ae952,silverstone_FP2,throttle,string_in_numeric,detection,0.0021,True
e6f58d43d768,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0022,True
1f794465acc2,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0021,True
54c3277c1911,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0031,False
108d0d89d112,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0045,False
7c36c88e107b,silverstone_FP2,aero_load,string_in_numeric,detection,0.0026,True
c3c7e6d32618,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0024,True
61df782217de,silverstone_FP2,throttle,sensor_dropout,detection,0.0024,True
c9416d5cd125,silverstone_FP2,speed_v2,schema_drift,detection,0.0045,False
b162f5478a76,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0058,True
ce7e66c2f6b5,silverstone_FP2,ecu_canbus,null_value,detection,0.0019,True
e7e83f6c1653,silverstone_FP2,speed,string_in_numeric,detection,0.0022,True
43a98c06357d,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0024,False
546bb22ebf11,silverstone_FP2,rpm,null_value,detection,0.0019,True
873ff8a2bfba,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0064,True
efb0efb7e251,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0023,False
9e4a04c5c35b,silverstone_FP2,aero_load,null_value,detection,0.0019,True
c694cb6a15a1,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0019,True
844b1fe4fbe6,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0027,False
6dde07516289,silverstone_FP2,throttle_alt,schema_drift,detection,0.0033,False
6b84129ad9b7,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0017,True
1c196bcf0185,silverstone_FP2,engine_temp,null_value,detection,0.0018,True
f12b3e7fbaad,silverstone_FP2,tyre_pressure,null_value,detection,0.017,True
2e846ef2ccd2,silverstone_FP2,aero_load,string_in_numeric,detection,0.0018,True
6cc3a486f966,silverstone_FP2,throttle,sensor_dropout,detection,0.0016,True
46207932f791,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0033,False
ff9366ae3186,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0024,False
b7738c337173,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0016,True
d36f9ee1dcad,silverstone_FP2,brake_temp,null_value,detection,0.0016,True
2e0912fbd2a7,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0055,True
3c1f079cbfd5,silverstone_FP2,speed,bit_flip_high,detection,0.0058,True
f0ab6f7d6632,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0055,True
0e1eabc10ecb,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0021,True
cf14e0e8e307,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0018,True
6d1d20a9d9a8,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0017,True
b656474cf202,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0034,False
e1886a09d335,silverstone_FP2,speed,sensor_dropout,detection,0.0018,True
af3e67dd60cb,silverstone_FP2,throttle,duplicate_timestamp,detection,0.003,False
b885754c00ef,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0033,False
817649c67fbf,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0026,False
bd34858b8369,silverstone_FP2,tyre_pressure,null_value,detection,0.0015,True
afe1187e0518,silverstone_FP2,throttle,string_in_numeric,detection,0.002,True
8849178e577f,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0061,True
1189bdc72e0b,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0019,True
60cc5ffcdeb0,silverstone_FP2,throttle_raw,schema_drift,detection,0.0029,False
bd3246621dcc,silverstone_FP2,throttle,null_value,detection,0.0016,True
a8630efa30bb,silverstone_FP2,g_force_lateral,null_value,detection,0.002,True
4263b79f0bc7,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0018,True
81d363d5952c,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0031,False
a2f274dde883,silverstone_FP2,throttle,null_value,detection,0.0017,True
52fd424b32d5,silverstone_FP2,speed,string_in_numeric,detection,0.0023,True
388a178cc1ce,silverstone_FP2,rpm,bit_flip_high,detection,0.0071,True
f5deddea1f8a,silverstone_FP2,throttle,bit_flip_low,detection,0.007,True
c1910bc5c109,silverstone_FP2,engine_temp,null_value,detection,0.0161,True
04504002756c,silverstone_FP2,speed,null_value,detection,0.0021,True
58e2d0ca1042,silverstone_FP2,engine_temp,null_value,detection,0.0021,True
31724570b6f9,silverstone_FP2,throttle,sensor_dropout,detection,0.0017,True
a386d3a67c26,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0194,True
8558d72232af,silverstone_FP2,speed,null_value,detection,0.0017,True
9edb03724b56,silverstone_FP2,speed,null_value,detection,0.0021,True
cec40fa8ded9,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0027,False
8ff622468d72,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0017,True
6e4b6c83b81f,silverstone_FP2,rpm,bit_flip_low,detection,0.0064,True
61ed4fc8ce7a,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0024,False
2d7ad42e023a,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0031,False
7213c0ad4003,silverstone_FP2,throttle,null_value,detection,0.0019,True
41a2b6d218ea,silverstone_FP2,speed,string_in_numeric,detection,0.0022,True
872da44ffd95,silverstone_FP2,throttle,bit_flip_low,detection,0.0069,True
beadc72f0d94,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0033,False
c6106ef363c2,silverstone_FP2,speed,bit_flip_high,detection,0.008,True
4325b98dc33f,silverstone_FP2,speed,string_in_numeric,detection,0.0025,True
01bec4049f18,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0213,True
061dcb6f5284,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0018,True
19cb50dd36ac,silverstone_FP2,throttle,sensor_dropout,detection,0.0017,True
46e0bb73067d,silverstone_FP2,brake_temp,null_value,detection,0.0022,True
9fd2634f540d,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.0051,True
4fb9f9709be3,silverstone_FP2,aero_load,bit_flip_high,detection,0.007,True
21a9589506b9,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0017,True
0344004ef89b,silverstone_FP2,g_force_lateral_v2,schema_drift,detection,0.003,False
4ddf334ad0d1,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0061,True
cd5f1dc2f30a,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0073,True
56c22ab6e6e8,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0022,True
4bdcdc1a1f5a,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0069,True
fd58de22a755,silverstone_FP2,tyre_pressure,null_value,detection,0.0019,True
6814373bce48,silverstone_FP2,rpm,bit_flip_high,detection,0.008,True
caae4aeb1dd7,silverstone_FP2,aero_load,sensor_dropout,detection,0.0018,True
1682d7e5d551,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0016,True
f007c4f48f8f,silverstone_FP2,brake_temp,sensor_dropout,detection,0.002,True
1d7538f4a013,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0025,False
422a83b4c020,silverstone_FP2,engine_temp,null_value,detection,0.0018,True
47db2dc1a0ba,silverstone_FP2,rpm_new,schema_drift,detection,0.004,False
d975278fd170,silverstone_FP2,aero_load,bit_flip_high,detection,0.0065,True
4354c56afbcb,silverstone_FP2,aero_load,bit_flip_low,detection,0.0067,True
e38f0f409607,silverstone_FP2,heart_rate,bit_flip_low,detection,0.006,True
a4103ce4a7c4,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0024,True
c6d23f387ec8,silverstone_FP2,aero_load,bit_flip_high,detection,0.0067,True
c5218bba9734,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0032,False
07fd13ce3522,silverstone_FP2,rpm,null_value,detection,0.0019,True
6a421bb18636,silverstone_FP2,g_force_lateral,bit_flip_high,detection,0.006,True
59f1ed9e5833,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0018,True
dfb44500f021,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0016,True
26aded1ce3da,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0065,True
73835ee2aa24,silverstone_FP2,brake_temp,null_value,detection,0.0021,True
3a3b2c05ab2f,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0024,False
b59846461f77,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0024,True
5504fdfca7a0,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0033,False
9322d66f3685,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0016,True
2df7da199d1a,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0069,True
a0cb5b96b6a2,silverstone_FP2,rpm,null_value,detection,0.0018,True
f51ec2fa8990,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0071,True
d79b6cd35f15,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0023,True
9c7958faaa8b,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0019,True
