packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
40ebae9b3c83,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0075,True
6075f820346b,silverstone_FP3,aero_load,bit_flip_low,detection,0.0095,True
de4040089b89,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0093,True
94997dfc85b1,silverstone_FP3,rpm,bit_flip_low,detection,0.0095,True
2c588430e15c,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0074,True
5cba3a549a87,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0098,True
bdfad621885d,silverstone_FP3,throttle,bit_flip_low,detection,0.0094,True
66963f40f4d9,silverstone_FP3,aero_load,sensor_dropout,detection,0.0061,True
ee810c4383c3,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0062,True
801b0e19b648,silverstone_FP3,aero_load,null_value,detection,0.0054,True
185cd49d1c60,silverstone_FP3,rpm,bit_flip_low,detection,0.01,True
4eed61e1b631,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0074,True
14b783b5182b,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0092,True
9358eec2491c,silverstone_FP3,speed,null_value,detection,0.0056,True
c4113612f8cc,silverstone_FP3,g_force_lateral,null_value,detection,0.0055,True
cdfa94758293,silverstone_FP3,rpm,string_in_numeric,detection,0.0035,True
