packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
37e15e93ca49,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0035,True
eb0b26aa7271,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0048,True
41d3418966f0,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0035,True
fd898417341c,silverstone_FP1,rpm,sensor_dropout,detection,0.0029,True
58732060c395,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0021,True
4659ff7c6b67,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0043,True
f121757de9de,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0044,True
57668b3b3dd8,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0092,True
3f276799eec6,silverstone_FP1,ecu_canbus,null_value,detection,0.0037,True
0ed9dd1d0080,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.005,True
81ae23f15cc7,silverstone_FP1,aero_load,bit_flip_low,detection,0.0153,True
254d2d4a2505,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0054,True
529f07fc439f,silverstone_FP1,throttle,bit_flip_low,detection,0.0063,True
437208272e71,silverstone_FP1,aero_load,string_in_numeric,detection,0.0024,True
b349507e193e,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0017,True
e9cc6c92532b,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0076,True
612967ae98d7,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0047,True
1f9344b87ab5,silverstone_FP1,heart_rate,null_value,detection,0.0036,True
1b47e49dd087,silverstone_FP1,ecu_canbus,null_value,detection,0.003,True
60d88a04efbc,silverstone_FP1,speed,bit_flip_low,detection,0.0062,True
f049e3105335,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0039,True
5c90c98a2d82,silverstone_FP1,g_force_lateral,null_value,detection,0.0035,True
9186da22a13f,silverstone_FP1,throttle,sensor_dropout,detection,0.0033,True
039e4ffaed2b,silverstone_FP1,brake_temp,string_in_numeric,detection,0.002,True
e82ea00a7317,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0064,True
92c6b7e8ca45,silverstone_FP1,throttle,sensor_dropout,detection,0.0029,True
b0655d9ea446,silverstone_FP1,speed,string_in_numeric,detection,0.0024,True
521577cc26de,silverstone_FP1,heart_rate,null_value,detection,0.0031,True
9fa6e637e65d,silverstone_FP1,rpm,sensor_dropout,detection,0.0044,True
acf3319d0183,silverstone_FP1,brake_temp,bit_flip_high,detection,0.01,True
5b8135de48aa,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0067,True
5fb7a51cd251,silverstone_FP1,throttle,bit_flip_low,detection,0.0063,True
75adcc7bde34,silverstone_FP1,rpm,bit_flip_low,detection,0.0057,True
1d036cd5f997,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0036,True
51a3165b8619,silverstone_FP1,aero_load,string_in_numeric,detection,0.0054,True
59f09f38c24d,silverstone_FP1,speed,bit_flip_low,detection,0.0072,True
b4b3b1dfeb70,silverstone_FP1,throttle,bit_flip_high,detection,0.0056,True
472875820d9c,silverstone_FP1,brake_temp,null_value,detection,0.003,True
539a7fced30f,silverstone_FP1,rpm,null_value,detection,0.0034,True
9e25ba349f70,silverstone_FP1,engine_temp,null_value,detection,0.0034,True
020c5f8c98ea,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0022,True
d78b4365092c,silverstone_FP1,speed,bit_flip_high,detection,0.0072,True
50816752cc37,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0037,True
74de72bb6fef,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0036,True
646e3ab84de8,silverstone_FP1,speed,string_in_numeric,detection,0.0021,True
b7af1df41ffd,silverstone_FP1,throttle,string_in_numeric,detection,0.0021,True
7c1b4659813b,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0092,True
c64eaab4d39b,silverstone_FP1,speed,sensor_dropout,detection,0.0034,True
020a29af3064,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0027,True
dcd074159bbb,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0059,True
76bfbe1556f6,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
f3b55df471fb,silverstone_FP1,ecu_canbus,null_value,detection,0.0044,True
2db5808fb34b,silverstone_FP1,speed,duplicate_timestamp,detection,0.0044,True
f4802d1a9afe,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0159,True
1e3ebb44650c,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0024,True
8eefb8feac8d,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0032,True
480167c92233,silverstone_FP1,throttle,sensor_dropout,detection,0.0033,True
94508f8d3dd2,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0058,True
70efb7f8f9a4,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0063,True
81050d73b7f4,silverstone_FP1,speed,null_value,detection,0.0034,True
0f0263a19e15,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0051,True
5a3b749adce3,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0053,True
c7128e3bd7ef,silverstone_FP1,aero_load,bit_flip_low,detection,0.0128,True
efcaa11ffa1d,silverstone_FP1,aero_load,null_value,detection,0.0081,True
f608151e2a98,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0036,True
3890c8f50f08,silverstone_FP1,throttle,string_in_numeric,detection,0.0018,True
c8ac5681f0cb,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0049,True
9a0b67de7b19,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0036,True
7a703709dc8a,silverstone_FP1,brake_temp,null_value,detection,0.0045,True
d49c11fdae59,silverstone_FP1,rpm,duplicate_timestamp,detection,0.004,True
8311e09ba787,silverstone_FP1,tyre_pressure,null_value,detection,0.0031,True
5620c9a754b3,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0035,True
39c8bbdf99bc,silverstone_FP1,throttle,sensor_dropout,detection,0.0031,True
81d6732a6ece,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0059,True
903e18e8a25f,silverstone_FP1,g_force_lateral,null_value,detection,0.0035,True
6bfa8e785e87,silverstone_FP1,tyre_pressure,null_value,detection,0.0042,True
f6ae3b5b90c4,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0029,True
29e02375176c,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0023,True
5080fe26c995,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0032,True
004e5dd5d543,silverstone_FP1,aero_load,bit_flip_high,detection,0.0061,True
56745ab08e06,silverstone_FP1,throttle,string_in_numeric,detection,0.002,True
ad7e736f4dcc,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0047,True
9cbd9b58f5ff,silverstone_FP1,speed,bit_flip_low,detection,0.0069,True
946a4b577751,silverstone_FP1,speed,null_value,detection,0.0031,True
f0e91926e353,silverstone_FP1,rpm_raw,schema_drift,detection,0.0048,True
914e1a44c99a,silverstone_FP1,tyre_pressure,null_value,detection,0.0028,True
daac4db232fa,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0036,True
42b38e56db71,silverstone_FP1,throttle,duplicate_timestamp,detection,0.004,True
8733414c11b5,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0046,True
ba3b69ec17f7,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0048,False
440dc1cfa0e2,silverstone_FP1,throttle,string_in_numeric,detection,0.0022,True
b317d3b36271,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0039,True
fb27f80c11d7,silverstone_FP1,aero_load,bit_flip_low,detection,0.0068,True
2855e7a10f99,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0064,True
b623f6c9961b,silverstone_FP1,speed,sensor_dropout,detection,0.0029,True
dffb1887d604,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0027,True
65171a512566,silverstone_FP1,speed,null_value,detection,0.0033,True
5e11c1f41d1a,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0038,True
4dbec562e3b4,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0064,True
ca00057080b8,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0051,True
6b8fd10e675b,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0048,True
28b414689543,silverstone_FP1,speed,bit_flip_low,detection,0.0088,True
765cfb087f8f,silverstone_FP1,engine_temp,null_value,detection,0.0029,True
e6fba24c728d,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0046,True
0e2ead92ed1a,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0032,True
48ab76e4670e,silverstone_FP1,tyre_pressure,null_value,detection,0.0037,True
4bd32bb1080e,silverstone_FP1,speed,duplicate_timestamp,detection,0.0034,True
4d4a80385c35,silverstone_FP1,engine_temp,bit_flip_high,detection,0.008,True
ff69acf93288,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0045,True
a80c6d10e327,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0054,True
2743bc7fe11b,silverstone_FP1,throttle,bit_flip_high,detection,0.0054,True
2bf50e04d2ba,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0061,True
b268f0740cf2,silverstone_FP1,speed,null_value,detection,0.0034,True
77a8ab6b6768,silverstone_FP1,aero_load,sensor_dropout,detection,0.003,True
0a0dac351d53,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0057,True
d962b700550b,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0034,True
8a23324f2d1d,silverstone_FP1,speed,null_value,detection,0.003,True
f6509b8e22e8,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0034,True
962e95eca366,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0051,True
47b266aa8876,silverstone_FP1,rpm,sensor_dropout,detection,0.0033,True
0e072d8df81a,silverstone_FP1,aero_load,bit_flip_high,detection,0.0154,True
f7da005a396b,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0026,True
d29bdd0db009,silverstone_FP1,rpm,null_value,detection,0.0035,True
6503c72f1860,silverstone_FP1,aero_load,string_in_numeric,detection,0.0052,True
da7dcb030491,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.006,True
b85fb693da43,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0048,True
a0194493b9a2,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0053,True
c5f26cc08dad,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0052,True
57066635c1d8,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0058,True
4bfd831d7c41,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0049,True
82dc959f08e7,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0031,True
71d3e1a67f2e,silverstone_FP1,rpm,bit_flip_low,detection,0.0063,True
de2bf8a92075,silverstone_FP1,aero_load,null_value,detection,0.0035,True
f14cf22d9938,silverstone_FP1,rpm,sensor_dropout,detection,0.0032,True
3300dc7679df,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.004,True
7d7926a95b46,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0036,True
0d331fac679f,silverstone_FP1,throttle,sensor_dropout,detection,0.0028,True
7b05cce5a9d1,silverstone_FP1,aero_load,string_in_numeric,detection,0.002,True
09d2ba8f5f7b,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0052,True
a1ecdf22217c,silverstone_FP1,brake_temp,string_in_numeric,detection,0.003,True
879b714383fa,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0028,True
2b6a235d2d85,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0036,True
e86433b4957f,silverstone_FP1,aero_load,bit_flip_high,detection,0.0092,True
69b4e68490be,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0041,True
ae8b775798cf,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.002,True
83ce0fd83a6a,silverstone_FP1,speed,duplicate_timestamp,detection,0.0037,True
da3af0f182c2,silverstone_FP1,aero_load,bit_flip_high,detection,0.0058,True
d9ad8fa43fa9,silverstone_FP1,throttle,sensor_dropout,detection,0.0036,True
64d88025cda7,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0054,True
0405cb98e5de,silverstone_FP1,aero_load,bit_flip_high,detection,0.0179,True
e65deb2ab867,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
2c5f94c12be0,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0076,True
90af2e46ed01,silverstone_FP1,speed_new,schema_drift,detection,0.0052,True
24326df26a41,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0034,True
46199fcc417c,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0047,True
93c82b905f77,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0037,True
478c88c24bcb,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0074,True
386547e34d26,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0054,True
a3f8903b1043,silverstone_FP1,speed,bit_flip_low,detection,0.0067,True
4e235f2ef465,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0039,True
67bbdb6a089a,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0029,True
7bf2b0e2cab4,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0031,True
b9c3bce7a771,silverstone_FP1,throttle,bit_flip_high,detection,0.0072,True
f6df757ae3fa,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0044,True
c860a404eafe,silverstone_FP1,throttle,sensor_dropout,detection,0.0031,True
8fa3842762a8,silverstone_FP1,throttle,bit_flip_high,detection,0.0069,True
412dd020d33b,silverstone_FP1,throttle,sensor_dropout,detection,0.0036,True
eb0c899d89f3,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0034,True
7f8ff0b4ff35,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0037,True
a0c63fb7d12c,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0032,True
6db1d3a629e2,silverstone_FP1,brake_temp,string_in_numeric,detection,0.002,True
be6581503e22,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0095,True
4f3a38aec795,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0067,True
e40ecd4ef900,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0051,True
307eeac2dd27,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0032,True
20e44813d85b,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0033,True
a3dfb65e344c,silverstone_FP1,heart_rate,null_value,detection,0.0033,True
e4f387f67f65,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0035,True
7d9ed32fbb10,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0044,True
0909eace7301,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0061,True
b4c0850f484b,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0036,True
d68a6c105d44,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0074,True
0d1245631ab9,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0059,True
c2fce9e15efe,silverstone_FP1,speed,sensor_dropout,detection,0.0048,True
e1d2b671e0a8,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0157,True
3e1b6181dd6d,silverstone_FP1,brake_temp,null_value,detection,0.0036,True
a39859fff2c7,silverstone_FP1,aero_load_alt,schema_drift,detection,0.013,True
f08d0ba76e08,silverstone_FP1,throttle,null_value,detection,0.0034,True
01a73c08ae22,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0047,True
5584c28cfa5f,silverstone_FP1,throttle,sensor_dropout,detection,0.0032,True
fec3b99e0ae6,silverstone_FP1,rpm,bit_flip_high,detection,0.0073,True
c0bed225b5df,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0048,True
4dfe2682d607,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0034,True
89db4e664884,silverstone_FP1,tyre_pressure,null_value,detection,0.0042,True
b82c453ba0a8,silverstone_FP1,speed,null_value,detection,0.0038,True
0802cf5043a8,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0039,True
51b54ede5bb9,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0064,True
f1223ecb5b9b,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
3ada27bcea74,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0033,True
d5979afff2fe,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0035,True
6bc5678f3d45,silverstone_FP1,speed,null_value,detection,0.0033,True
fc4fa5864b16,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0079,True
1d602a29e601,silverstone_FP1,throttle,sensor_dropout,detection,0.0036,True
b4731f5e2bf8,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0037,True
d4fc8b0f6f00,silverstone_FP1,throttle,bit_flip_high,detection,0.007,True
7467f5711f06,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.003,True
3edd8497bae6,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0028,True
f8606cb4bb6c,silverstone_FP2,aero_load,bit_flip_high,detection,0.0142,True
1de844438cd1,silverstone_FP2,ecu_canbus,null_value,detection,0.0046,True
421a10929b60,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0067,True
65b8dbcaaaf9,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0056,True
24fd1b4bb084,silverstone_FP2,aero_load,sensor_dropout,detection,0.0033,True
2e61bbb1740f,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0079,True
a8e72d58de33,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0059,True
aee0f55f9b95,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0037,True
bbfa3a6a666e,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0061,True
e789b35ad74e,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.006,True
07cead2d5a37,silverstone_FP2,speed,bit_flip_high,detection,0.008,True
fb2abc7e4bda,silverstone_FP2,aero_load,sensor_dropout,detection,0.0035,True
33a8a9d297f2,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0019,True
337afee9c221,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0075,True
5c10a1de6f5e,silverstone_FP2,throttle_new,schema_drift,detection,0.0048,True
81028f9ee7eb,silverstone_FP2,tyre_pressure,null_value,detection,0.0042,True
a4fdde269dd6,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0044,True
5472438c46fe,silverstone_FP2,ecu_canbus_alt,schema_drift,detection,0.0042,True
62e068acb64d,silverstone_FP2,g_force_lateral_alt,schema_drift,detection,0.0039,True
ba81706c6acf,silverstone_FP2,rpm,string_in_numeric,detection,0.002,True
ce4898827e66,silverstone_FP2,heart_rate,null_value,detection,0.0037,True
15c02ea3b86b,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0063,True
f33479d37b4c,silverstone_FP2,throttle,bit_flip_high,detection,0.0061,True
28854f59e9de,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0037,True
6ead693f6f86,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0018,True
ff94ece42046,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0038,True
7a6b5aa59906,silverstone_FP2,speed,bit_flip_low,detection,0.0056,True
061422f76c0b,silverstone_FP2,ecu_canbus_v2,schema_drift,detection,0.0043,True
fb70b1cac303,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0047,True
ca372081c9d6,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.007,True
eeee3e85956e,silverstone_FP2,brake_temp,bit_flip_high,detection,0.006,True
58cc014ddcd1,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0068,True
10eb98c11b72,silverstone_FP2,aero_load_canbus,schema_drift,detection,0.0087,True
40d86da71c7f,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0037,True
d7b8c995a233,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0057,True
22a22726aca8,silverstone_FP2,aero_load,null_value,detection,0.0066,True
a835a704a825,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0062,True
0b49ebdfa13b,silverstone_FP2,speed,bit_flip_low,detection,0.0057,True
fac7599f175c,silverstone_FP2,aero_load,sensor_dropout,detection,0.0032,True
a7b546516e85,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0041,True
1b9fb35fad48,silverstone_FP2,rpm,bit_flip_high,detection,0.0069,True
