packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8d373153df20,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0059,True
155b443f7c5d,silverstone_QUALI,throttle_new,schema_drift,detection,0.0061,True
2045b4a1b2e6,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0052,True
b997b5fba9ea,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0055,True
cfdb1a1be851,silverstone_QUALI,speed,string_in_numeric,detection,0.0025,True
735ab8e40a3f,silverstone_QUALI,speed_v2,schema_drift,detection,0.006,True
d3b1eb4708f3,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0054,True
6dd86870ea72,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0047,True
53f39dba6bb4,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0057,True
ffc738b0be6f,silverstone_QUALI,speed,duplicate_timestamp,detection,0.005,True
9d3b9586d72b,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0049,True
38c8fd1383b3,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0041,True
24106d851a60,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0026,True
b2e2d3ea3fbf,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0056,True
a59ada500204,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0025,True
e5aa01e4b639,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0065,True
918bbafb482b,silverstone_QUALI,speed,string_in_numeric,detection,0.0035,True
0b763932a9a6,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0063,True
b6acbc0ebfda,silverstone_QUALI,rpm,string_in_numeric,detection,0.0028,True
9a90340028c7,silverstone_QUALI,throttle,string_in_numeric,detection,0.0026,True
eb9844e5d6b1,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
8cf03f8ebbae,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
5d1ee5c88216,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0064,True
4b5a56f70c65,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0054,True
a8fb4ccb9464,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0025,True
183536fed258,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0233,True
f6d7bdab4d96,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0056,True
0e34b1cb4ccc,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0056,True
8688f223bfc6,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0051,True
c5986eb54e6c,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0053,True
04fd9e7a511d,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0054,True
a2b952e8ae94,silverstone_QUALI,rpm,string_in_numeric,detection,0.003,True
ad1c75907ec2,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
bca28a92bca9,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0029,True
6567296d9373,silverstone_QUALI,throttle,string_in_numeric,detection,0.0027,True
ea3e8245fced,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0034,True
55e72e436ff5,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0055,True
ae0a2992e130,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0062,True
ce1b4a92bcc6,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0082,True
f189df9a7d9a,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0055,True
3e8622a7a71a,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0085,True
b3c23a7fca63,silverstone_QUALI,speed,string_in_numeric,detection,0.0025,True
85447169a2b3,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0042,True
32ae9612122b,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.006,True
257a771f0a7f,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.006,True
de944e7b4cf6,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0053,True
66d8943de97b,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0056,True
8dea6c1708fa,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0048,True
6cde86bc518c,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0061,True
bc8da4e71838,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0051,True
59a575140d6f,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0052,True
455aa4f00419,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0062,True
16bac54e8a7e,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.007,True
685e032a14ed,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0056,True
e93645671d63,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
27fae7bb47ec,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0068,True
d32d69492237,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0062,True
55a36e9e6d6e,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0062,True
dfca6fc9fb38,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0037,True
19d668177951,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0079,True
cf145b527f7a,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0061,True
caf396b9c8fd,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0063,True
5b9d29a87c54,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0079,True
9215439db667,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0029,True
4814239f909d,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0061,True
9e4245a60af4,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0024,True
b2c384162ffa,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0061,True
6d0378da3012,silverstone_QUALI,rpm_raw,schema_drift,detection,0.007,True
901d5aa93022,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0092,True
f0dc638745d8,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0061,True
fc1933ea7066,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.009,True
33b567668367,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0062,True
66797399edff,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.003,True
23974298c29f,silverstone_QUALI,throttle,string_in_numeric,detection,0.0024,True
2f374ff016a6,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0053,True
8a2079628c8d,silverstone_QUALI,rpm,string_in_numeric,detection,0.0029,True
e7a4060ab320,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0056,True
e09f81ad28d7,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0058,True
1a743bf03d69,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0072,True
064a1fe4f6b3,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0051,True
ba152ba1bfcc,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
4ea021d209c1,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0059,True
3db2acf59df2,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0071,True
5b824182e000,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0051,True
4cdb562a256a,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0063,True
b664033c5e07,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
13559b96591f,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.005,True
b445bbcff1c3,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0062,True
a4a77e9a545c,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0061,True
78b409f31d45,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0059,True
515722b9bb22,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.007,True
f8fc85891a8e,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0047,True
1a3c4f98d097,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
82c4602cd8e8,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0065,True
16e1f4f8f709,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
4472580fa632,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0062,True
7ad95762aae4,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0058,True
e2e3bb4d5961,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0028,True
88f013ecfd44,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.006,True
9619668fb1bd,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0035,True
838ccccbb96d,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0061,True
cbf1892426e4,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0061,True
b299c5ce127c,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.006,True
96eb5c9cb8c9,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0058,True
7c74a7d889ca,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
c8231b9d5beb,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0057,True
d3b86933a425,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
dcf472c9e8cc,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0035,True
be9e3da7cc0d,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0057,True
4dbad7cdc639,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.008,True
15c26a133f3b,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
f95972658783,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0052,True
9e9b5316d7f8,silverstone_RACE,aero_load,string_in_numeric,detection,0.0027,True
50cf37c1f03a,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0049,True
94aeea41956f,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.006,True
87b67182175c,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0059,True
b133b55d68d2,silverstone_RACE,rpm,string_in_numeric,detection,0.0025,True
5ef7d3806dfa,silverstone_RACE,speed,duplicate_timestamp,detection,0.005,True
22984d13f884,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0052,True
05fd803bfe7c,silverstone_RACE,aero_load,string_in_numeric,detection,0.0027,True
f04abc0b4eb3,silverstone_RACE,heart_rate,string_in_numeric,detection,0.003,True
c1d05c6afe72,silverstone_RACE,rpm_new,schema_drift,detection,0.0063,True
30c6bfdd6ca5,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0065,True
ca511c2d443a,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0035,True
27f6ba497c8c,silverstone_RACE,rpm,string_in_numeric,detection,0.0024,True
65dac0c191c7,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0054,True
901f7fc973aa,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0057,True
7a67302e31e2,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0055,True
dbe3ef5a20ec,silverstone_RACE,aero_load,string_in_numeric,detection,0.0025,True
3e3c590acb30,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0057,True
d4597b2e7a53,silverstone_RACE,heart_rate,string_in_numeric,detection,0.004,True
08047bd9825a,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0027,True
510e2c077aa9,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0025,True
184214842406,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0024,True
877c48e8314a,silverstone_RACE,rpm,string_in_numeric,detection,0.0025,True
18b431d074fe,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0052,True
dcc46b230380,silverstone_RACE,rpm_new,schema_drift,detection,0.0064,True
871e9aaff7b8,silverstone_RACE,throttle_new,schema_drift,detection,0.0069,True
ee403cf932c1,silverstone_RACE,speed_alt,schema_drift,detection,0.0069,True
59c8385ca71e,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0074,True
3dfe5d94d93e,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0037,True
be4dc9bda050,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0064,True
90fb72d85076,silverstone_RACE,rpm,string_in_numeric,detection,0.0025,True
d9745118a8e4,silverstone_RACE,rpm_v2,schema_drift,detection,0.0065,True
9962baa0b13c,silverstone_RACE,rpm,string_in_numeric,detection,0.0025,True
feaee91fe30d,silverstone_RACE,speed,duplicate_timestamp,detection,0.0058,True
1d74a5721680,silverstone_RACE,heart_rate_canbus,schema_drift,detection,0.0074,True
383284b64cb3,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0052,True
