packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
ac0ce0c8aa96,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0073,True
02cb7b7c207e,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0026,True
d950718ba170,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0024,True
6c27b8a67234,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.007,True
0c96906dee13,spielberg_FP2,brake_temp,string_in_numeric,detection,0.002,True
b3489676587e,spielberg_FP2,g_force_lateral,null_value,detection,0.0041,True
a61ca8368ff8,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0068,True
c75af66c97ae,spielberg_FP2,rpm,bit_flip_high,detection,0.0066,True
e1f14b4293fe,spielberg_FP2,rpm,bit_flip_high,detection,0.0076,True
ef70c5ee94b4,spielberg_FP2,throttle,null_value,detection,0.0042,True
bcc381e8caf0,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0058,True
14c97a69f3a6,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.004,True
8df515c9f8fb,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0044,True
601973dfcf5a,spielberg_FP2,ecu_canbus,null_value,detection,0.0039,True
a51761f5deb1,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.006,True
1824ce0eeaef,spielberg_FP2,speed,duplicate_timestamp,detection,0.0047,True
72d27b285921,spielberg_FP2,rpm,sensor_dropout,detection,0.004,True
7464ee6e590f,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0035,True
5197df298f22,spielberg_FP2,engine_temp,string_in_numeric,detection,0.0024,True
f2308ff5147e,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0064,True
0bb69e58ab5d,spielberg_FP3,speed,null_value,detection,0.0038,True
71c5ce2260a2,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0023,True
9df3d94282ab,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0038,True
c18dc4355f55,spielberg_FP3,throttle,sensor_dropout,detection,0.0034,True
7e5f93e8450c,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0035,True
aea9567559eb,spielberg_FP3,aero_load,bit_flip_high,detection,0.0071,True
afda19feb691,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0042,True
80ab6298693b,spielberg_FP3,speed,bit_flip_low,detection,0.0063,True
d3bd6b9e8455,spielberg_FP3,aero_load,bit_flip_high,detection,0.0052,True
d49c4dda77b7,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0058,True
07a32f850ecf,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0074,True
28d75841e6db,spielberg_FP3,rpm_raw,schema_drift,detection,0.0054,True
2a569a63a63a,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0046,True
9c362d428291,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0063,True
258853f052d9,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.004,True
226df0c74c1c,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0062,True
4fe014702bf4,spielberg_FP3,throttle,null_value,detection,0.0036,True
7eafa5434e9f,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0039,True
77bfdc1832f9,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0041,True
05810e001f69,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0049,True
37ef23061221,spielberg_FP3,speed,duplicate_timestamp,detection,0.0041,True
e8a647d7761f,spielberg_FP3,throttle,bit_flip_high,detection,0.0071,True
aff0c24614ee,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.004,True
44743b51e5da,spielberg_FP3,speed,bit_flip_low,detection,0.007,True
03634d901b2e,spielberg_FP3,rpm,bit_flip_low,detection,0.0058,True
b3a37d1b2afc,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0041,True
4deb4bba41bb,spielberg_FP3,tyre_pressure,null_value,detection,0.0042,True
9996d2c592f3,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0022,True
e909573e1ae7,spielberg_FP3,aero_load,bit_flip_low,detection,0.0087,True
92a00ae0ecd7,spielberg_FP3,rpm,sensor_dropout,detection,0.0039,True
f6e3db0fd4dc,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0061,True
6415c6733685,spielberg_FP3,aero_load,null_value,detection,0.0036,True
066dce28764b,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0059,True
0f42b16fa8a9,spielberg_FP3,rpm,bit_flip_high,detection,0.0057,True
bcd8b27940e7,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0059,True
8a2b714eaa5b,spielberg_FP3,aero_load,string_in_numeric,detection,0.0027,True
a5e451c2e1fb,spielberg_FP3,speed,string_in_numeric,detection,0.0023,True
879838734246,spielberg_FP3,aero_load,string_in_numeric,detection,0.0022,True
95461442fbb7,spielberg_FP3,brake_temp_alt,schema_drift,detection,0.0047,True
70ccbde71f9c,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0037,True
f911508e7c7e,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0037,True
fd3b80d8e1a0,spielberg_FP3,speed,sensor_dropout,detection,0.0036,True
a54868b54ea6,spielberg_FP3,rpm,string_in_numeric,detection,0.0023,True
db1f8e690ef3,spielberg_FP3,heart_rate,null_value,detection,0.0038,True
ee0e73b37f95,spielberg_FP3,engine_temp,null_value,detection,0.0034,True
d1dae5f2855b,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.004,True
2e1a9bd45b20,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0066,True
13be5634a857,spielberg_FP3,aero_load,null_value,detection,0.0031,True
898c74cc1fd5,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0052,True
9c76d97af65d,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0025,True
cca275d4dcd6,spielberg_FP3,speed,null_value,detection,0.0042,True
e189cfdb7d4a,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0046,True
cdeebfc66e20,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0046,True
d83d822ed3f1,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0025,True
7acf96bff606,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0051,True
923f30f05409,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0062,True
74584e1af8bf,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0041,True
116266f5dbb4,spielberg_FP3,rpm_v2,schema_drift,detection,0.006,True
fecd58a462f8,spielberg_FP3,throttle,bit_flip_high,detection,0.0079,True
4a92fd6ba078,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0051,True
5ddb8399ea09,spielberg_FP3,aero_load,sensor_dropout,detection,0.0038,True
5c12d79104fa,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.004,True
7bb1cc43559d,spielberg_FP3,rpm,bit_flip_low,detection,0.0065,True
bcc1c3fd53f9,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0055,True
a79ae63cc659,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0025,True
3d0d458df6f8,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0021,True
0b5dcf3e21e3,spielberg_FP3,aero_load,null_value,detection,0.0037,True
eee0461dda2f,spielberg_FP3,speed,string_in_numeric,detection,0.0022,True
50a2cf1c60d4,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0121,True
e02626531b42,spielberg_FP3,aero_load,string_in_numeric,detection,0.0028,True
e691018af063,spielberg_FP3,speed,bit_flip_high,detection,0.0074,True
5284c84199d9,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0062,True
710200ce210a,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0042,True
3f1b6349baea,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0035,True
94b20263ec67,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0036,True
3f3a2784de84,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0063,True
686f8fd5b444,spielberg_FP3,throttle,sensor_dropout,detection,0.0034,True
d900edcbe488,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0064,True
19ff73191f85,spielberg_FP3,g_force_lateral,null_value,detection,0.0039,True
f62109e912be,spielberg_FP3,aero_load,sensor_dropout,detection,0.0037,True
682c5eade68a,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0053,True
d24f9d682f01,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0051,True
ddb0cd6c65c9,spielberg_FP3,throttle,string_in_numeric,detection,0.0028,True
b02a667f1582,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0025,True
363602e1e973,spielberg_FP3,speed,bit_flip_high,detection,0.0072,True
80836d8d0440,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0059,True
29d19aaebc97,spielberg_FP3,throttle,bit_flip_high,detection,0.0053,True
fcf9c2857d85,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0046,True
404ae6d2f891,spielberg_FP3,aero_load,bit_flip_high,detection,0.0044,True
e52465664315,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0059,True
f9a2ffa88688,spielberg_FP3,rpm,bit_flip_high,detection,0.0055,True
5371341598cb,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.006,True
e33f22409ba0,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0052,True
febf4f26c8bd,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0048,True
8984f409369f,spielberg_FP3,rpm,null_value,detection,0.0039,True
9a56377f4511,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0058,True
a554fbee4a1a,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.006,True
88594a346775,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0035,True
72e7a70516fc,spielberg_FP3,rpm,bit_flip_low,detection,0.0061,True
e4a79f5442c0,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0037,True
37d77f653f04,spielberg_FP3,speed,string_in_numeric,detection,0.0023,True
6860620f8991,spielberg_FP3,tyre_pressure,null_value,detection,0.0037,True
96f87bc9671e,spielberg_FP3,engine_temp,null_value,detection,0.0085,True
008b215f5025,spielberg_FP3,ecu_canbus,null_value,detection,0.0039,True
7f1e2044b27e,spielberg_FP3,heart_rate,null_value,detection,0.0037,True
c0378c5867ed,spielberg_FP3,rpm,bit_flip_high,detection,0.0133,True
bd9f9286a5de,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0055,True
52baf3b390d9,spielberg_FP3,rpm,bit_flip_low,detection,0.0065,True
ab0bbd429749,spielberg_FP3,speed,sensor_dropout,detection,0.0049,True
6054afcc6bb2,spielberg_FP3,rpm,string_in_numeric,detection,0.0027,True
18a2e993ce8b,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0055,True
9e8f8b657195,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0034,True
104c1580649e,spielberg_FP3,throttle,null_value,detection,0.0036,True
5a36512ae5ea,spielberg_FP3,aero_load,bit_flip_high,detection,0.0154,True
6d719e88d27d,spielberg_FP3,rpm,bit_flip_high,detection,0.0071,True
5108e4f0dda4,spielberg_FP3,throttle,bit_flip_high,detection,0.0061,True
064561e6eb3d,spielberg_FP3,g_force_lateral,null_value,detection,0.0037,True
ad2c951fde06,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0046,True
98b167de972b,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0051,True
cec9cb5f5d85,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0046,True
fdb27f33543d,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0041,True
79d80a0bad3d,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0025,True
aba12e5642ac,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0057,True
6d1c998e9b52,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0044,True
758f89718d3c,spielberg_FP3,aero_load,sensor_dropout,detection,0.0043,True
ab87dec5d1a5,spielberg_FP3,throttle,null_value,detection,0.0039,True
0ff6f74a7843,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0071,True
55398cc4bc35,spielberg_FP3,rpm,bit_flip_low,detection,0.0067,True
602aa1632134,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0063,True
c73dbf7b8731,spielberg_FP3,rpm,bit_flip_high,detection,0.0061,True
77f6ace99059,spielberg_FP3,speed,bit_flip_low,detection,0.0051,True
b58e4f84ea19,spielberg_FP3,throttle,bit_flip_low,detection,0.0051,True
aa7098815a06,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0032,True
3e21a788f8b0,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0051,True
f225aa65410e,spielberg_FP3,rpm,null_value,detection,0.004,True
59c87255e3b9,spielberg_FP3,throttle,null_value,detection,0.0038,True
721f76bc52a6,spielberg_FP3,aero_load,null_value,detection,0.0046,True
82399363848e,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0081,True
f7b62dca3447,spielberg_FP3,speed,sensor_dropout,detection,0.0032,True
e2ea17d49575,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0038,True
9fb968024d15,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0026,True
dec01a44b2d0,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0068,True
9c47b7d89357,spielberg_FP3,aero_load,bit_flip_low,detection,0.0063,True
2d5c32ab6976,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0038,True
f645b2c59f77,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0032,True
b0a68f356785,spielberg_FP3,rpm,sensor_dropout,detection,0.0029,True
b3b00aeb3122,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0039,True
2c75a032f0ed,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0082,True
937fa500cd93,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0066,True
84db49023651,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0029,True
9fe9324ac16c,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0063,True
a8e204fd2094,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.004,True
b25b3c96d92f,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0048,True
78034b72b6b4,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0039,True
0810a809902d,spielberg_FP3,aero_load,sensor_dropout,detection,0.0045,True
8087c98f092c,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0056,True
766bbbdb7c5f,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0045,True
3046992a5dd5,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0036,True
87160ba13625,spielberg_FP3,aero_load_raw,schema_drift,detection,0.0048,True
4d56761b8f2f,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0068,True
c822252ca91e,spielberg_FP3,rpm,bit_flip_high,detection,0.0064,True
e6a14b222d2d,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0068,True
c9fbbe1aca05,spielberg_FP3,aero_load,string_in_numeric,detection,0.0023,True
92b58fb6f148,spielberg_FP3,rpm,sensor_dropout,detection,0.0036,True
d7bfbe1ea0db,spielberg_FP3,throttle,bit_flip_high,detection,0.0059,True
24593bc402ca,spielberg_FP3,aero_load,null_value,detection,0.0043,True
f3c2fe51449a,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0067,True
1939820390c5,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0049,True
18f0839fb2d1,spielberg_FP3,speed,bit_flip_high,detection,0.0063,True
f2f4427856a2,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.005,True
49fb6358ec99,spielberg_FP3,speed_canbus,schema_drift,detection,0.0048,True
8efd2fd4818b,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0042,True
11d781f34da6,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0055,True
3d6570f11e1b,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0042,True
480402cb0288,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0063,True
899c91469b26,spielberg_FP3,speed_canbus,schema_drift,detection,0.005,True
1e1dadb04eb0,spielberg_FP3,speed,bit_flip_high,detection,0.0066,True
22a9f41fb947,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0051,True
a8ce1b8f5fc5,spielberg_FP3,heart_rate,bit_flip_low,detection,0.0049,True
408da7b719fa,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0028,True
8362b2b6e477,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0038,True
83e539dba364,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0059,True
98c2beda4488,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0039,True
0bc34731424d,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0024,True
6e84d672da4c,spielberg_FP3,speed,sensor_dropout,detection,0.0034,True
9949d21b4868,spielberg_FP3,rpm,bit_flip_low,detection,0.0067,True
dccc776b4ad8,spielberg_FP3,aero_load,bit_flip_high,detection,0.0061,True
aadc1c1f87e2,spielberg_FP3,rpm,null_value,detection,0.0033,True
41ba842dc958,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0053,True
05b588ae5389,spielberg_FP3,rpm_new,schema_drift,detection,0.0082,True
5422bf03a1bc,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.005,True
582fd5b292e5,spielberg_FP3,g_force_lateral,null_value,detection,0.004,True
7ef7117f0fef,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0048,True
47f1a7ee5859,spielberg_FP3,speed,bit_flip_high,detection,0.0071,True
c7cad7c4bcfe,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0054,True
49c547b10e6d,spielberg_FP3,throttle,bit_flip_high,detection,0.0056,True
91e6fb7a0c6b,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0021,True
d9a74ff86f19,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0059,True
749514555051,spielberg_FP3,throttle,bit_flip_high,detection,0.0055,True
0c41872dedf6,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0037,True
7434c240d9fd,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0029,True
396ee76be4c5,spielberg_FP3,heart_rate,null_value,detection,0.0039,True
50631d018a72,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0046,True
98b5f4e1fa95,spielberg_FP3,aero_load,null_value,detection,0.0039,True
93dc1d3b5e38,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.007,True
2bd1c75a7040,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0044,True
82afc89ab055,spielberg_FP3,rpm,sensor_dropout,detection,0.0036,True
a03bdd5a9b48,spielberg_FP3,ecu_canbus,null_value,detection,0.004,True
49248e622e41,spielberg_FP3,aero_load,bit_flip_high,detection,0.0083,True
ec014923defb,spielberg_FP3,throttle,null_value,detection,0.0038,True
9e74fc0d7b83,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0068,True
652c6296c936,spielberg_FP3,rpm_alt,schema_drift,detection,0.0052,True
0a47c1395244,spielberg_FP3,speed,duplicate_timestamp,detection,0.0044,True
988559bf753e,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0037,True
f8f01397c13f,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0078,True
ce4fbe53ab8b,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0065,True
95031a832e3c,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0054,True
f4c432b6574a,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0037,True
2fe701a6052e,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0045,True
e725fa645c0d,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0035,True
563f732cffca,spielberg_FP3,aero_load,bit_flip_high,detection,0.006,True
6e1461d2db6c,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0053,True
55f2ad465c6f,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0045,True
bd5bf26cb0d8,spielberg_FP3,engine_temp,null_value,detection,0.0038,True
c104684d35ab,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0066,True
9035a6b1c930,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0054,True
396ad17eead8,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0039,True
88fd127795ce,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0045,True
e0979238c8d5,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0054,True
91b4e094ee6d,spielberg_FP3,rpm,bit_flip_low,detection,0.0068,True
2983116e114c,spielberg_FP3,brake_temp,null_value,detection,0.0038,True
72da895c0ca5,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0061,True
673c36e9344b,spielberg_FP3,aero_load,string_in_numeric,detection,0.0024,True
f13bf35f0a70,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0059,True
c83fe9919441,spielberg_FP3,throttle,null_value,detection,0.0033,True
ea2561626899,spielberg_FP3,aero_load,bit_flip_low,detection,0.0129,True
33558c167c7e,spielberg_FP3,heart_rate,sensor_dropout,detection,0.004,True
67528b98c4c9,spielberg_FP3,rpm,string_in_numeric,detection,0.0028,True
b75b55806694,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0251,True
6f25005582bb,spielberg_FP3,ecu_canbus,null_value,detection,0.0081,True
