packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
5959117a196f,silverstone_FP2,throttle,bit_flip_high,detection,0.0116,True
ae6e651e00d2,silverstone_FP2,engine_temp,sensor_dropout,detection,0.006,True
557b79fa1496,silverstone_FP2,speed,bit_flip_high,detection,0.0136,True
9265d663bfaf,silverstone_FP2,throttle,null_value,detection,0.0077,True
299487ee03b4,silverstone_FP2,rpm,sensor_dropout,detection,0.0068,True
157e2070e969,silverstone_FP2,aero_load,null_value,detection,0.0073,True
e87455b94ec5,silverstone_FP2,aero_load,null_value,detection,0.0089,True
a1bc6cfdc30b,silverstone_FP2,engine_temp,null_value,detection,0.0072,True
306abe08670d,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0063,True
2cc8c92f7f98,silverstone_FP2,aero_load_new,schema_drift,detection,0.0099,True
6c8fd1c57944,silverstone_FP2,tyre_pressure_alt,schema_drift,detection,0.0117,True
90652e766aa6,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0133,True
f7d8003c7da2,silverstone_FP2,speed,bit_flip_high,detection,0.0112,True
b99ed51b7e44,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0092,True
f663c7ecce7f,silverstone_FP2,tyre_pressure,null_value,detection,0.0065,True
0a4aa0f71856,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0124,True
6a011e8d7119,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0062,True
9dfb5c863932,silverstone_FP2,tyre_pressure,null_value,detection,0.0072,True
a611c0b17df7,silverstone_FP2,heart_rate_new,schema_drift,detection,0.0094,True
b38a736abf26,silverstone_FP2,rpm,sensor_dropout,detection,0.007,True
5020a1f899d7,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0097,True
f0c73d064c75,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0181,True
2bab3c2e6958,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0062,True
11024ed78922,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0079,True
346cd911a829,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0123,True
be770b644ac1,silverstone_FP2,tyre_pressure,null_value,detection,0.0061,True
b6fba2fb77ab,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0073,True
8da535736532,silverstone_FP2,throttle,bit_flip_high,detection,0.0135,True
365ecbe40ca7,silverstone_FP2,aero_load_alt,schema_drift,detection,0.0136,True
48846346cc7d,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0079,True
2a8046758cc8,silverstone_FP2,rpm,sensor_dropout,detection,0.0069,True
abe6c3e567e2,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0081,True
045b074d9290,silverstone_FP2,engine_temp,bit_flip_high,detection,0.012,True
17458a776871,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0068,True
8eb2d5fed06b,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0047,True
c1c8e6b31ccf,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0044,True
4ce7ffde93a2,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0048,True
4b18432764c3,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0051,True
46138e389625,silverstone_FP2,brake_temp_new,schema_drift,detection,0.0055,True
59472156ae69,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0026,True
07066a8db54a,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0034,True
26c14184506d,silverstone_FP2,aero_load,sensor_dropout,detection,0.0099,True
4b85edfa09d0,silverstone_FP2,throttle,sensor_dropout,detection,0.0042,True
95bcbff20d23,silverstone_FP2,throttle_alt,schema_drift,detection,0.0052,True
ed1a31ecaca2,silverstone_FP2,tyre_pressure,null_value,detection,0.0036,True
d2d6a5f0ce1d,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0073,True
e60970953c36,silverstone_FP2,heart_rate,null_value,detection,0.0036,True
2f813e8c7cca,silverstone_FP2,rpm,sensor_dropout,detection,0.0029,True
4673ac655120,silverstone_FP2,rpm,sensor_dropout,detection,0.0039,True
44a7147d7ef9,silverstone_FP2,engine_temp,bit_flip_high,detection,0.008,True
9a5dd4f1bf65,silverstone_FP2,speed,string_in_numeric,detection,0.0031,True
9d6924d75f75,silverstone_FP2,tyre_pressure,null_value,detection,0.0039,True
8010998d128d,silverstone_FP2,brake_temp,null_value,detection,0.004,True
2d77049e8057,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0054,True
2f021e65cfcf,silverstone_FP2,aero_load,bit_flip_high,detection,0.0071,True
1aea1f7ae503,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0022,True
2475faf06e51,silverstone_FP2,tyre_pressure_v2,schema_drift,detection,0.0051,True
d04daf07edfe,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0039,True
fa5516a381b4,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0054,True
67789d031ecd,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0038,True
8959c49293ec,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0078,True
13a440f3bd9e,silverstone_FP2,speed,bit_flip_high,detection,0.0338,True
8d14a66a6823,silverstone_FP2,rpm,duplicate_timestamp,detection,0.008,True
ca305d6617a8,silverstone_FP2,throttle,null_value,detection,0.0066,True
1d6ee7d50366,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0064,True
138425afb26c,silverstone_FP2,ecu_canbus,null_value,detection,0.0069,True
4f8f8064b8a3,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0044,True
4d8663e94572,silverstone_FP2,speed,string_in_numeric,detection,0.0046,True
6236c6e6f9d0,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0072,True
9cceeefc5aaa,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0122,True
f2001bae7316,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0062,True
da42c39bf28a,silverstone_FP2,speed,sensor_dropout,detection,0.0065,True
178ef6fcd836,silverstone_FP2,speed,sensor_dropout,detection,0.0067,True
aa1d1096aa81,silverstone_FP2,engine_temp,null_value,detection,0.0091,True
60bc913b0218,silverstone_FP2,throttle,bit_flip_low,detection,0.0126,True
a58e24aaae68,silverstone_FP2,ecu_canbus_new,schema_drift,detection,0.0094,True
4f4ed2b8f53f,silverstone_FP2,rpm,bit_flip_low,detection,0.0142,True
8d0ba43c593b,silverstone_FP2,aero_load,bit_flip_high,detection,0.0119,True
b1f3e474dc93,silverstone_FP2,throttle_raw,schema_drift,detection,0.0095,True
c938041ceac0,silverstone_FP2,speed,duplicate_timestamp,detection,0.0101,True
e84af71d36fe,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0139,True
78e283429bfd,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0051,True
778e901a0f3d,silverstone_FP2,speed,bit_flip_high,detection,0.0134,True
aaaa63d7937d,silverstone_FP2,throttle,null_value,detection,0.0065,True
a126ada87470,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0049,True
0d35e0e3bee9,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0039,True
12cc1e427260,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0034,True
f7959a200678,silverstone_FP2,brake_temp,null_value,detection,0.0065,True
28dfc0a29a14,silverstone_FP2,throttle,bit_flip_low,detection,0.0128,True
64f81701aa3a,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0077,True
81d725b76043,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0084,True
73d8a90d1d4f,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0079,True
d09d843bfcc9,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.014,True
d0cc94badbf1,silverstone_FP2,rpm,bit_flip_high,detection,0.0123,True
ed6f9a227846,silverstone_FP2,aero_load,string_in_numeric,detection,0.0042,True
7561b5179305,silverstone_FP2,speed,string_in_numeric,detection,0.005,True
8e8200e20c7d,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0075,True
4daa20c9a1a7,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0117,True
590812fd3d9d,silverstone_FP2,tyre_pressure_canbus,schema_drift,detection,0.0105,True
22e3d8a19bd7,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0074,True
4e37aa47e733,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0079,True
433dadbf4107,silverstone_FP2,rpm,string_in_numeric,detection,0.0044,True
ddc17a6a87eb,silverstone_FP2,throttle,sensor_dropout,detection,0.0069,True
faa69bf6d095,silverstone_FP2,throttle_raw,schema_drift,detection,0.0107,True
29c8b1d713f5,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0078,True
0199ef023649,silverstone_FP2,speed,duplicate_timestamp,detection,0.0079,True
2c0fdef994a5,silverstone_FP2,engine_temp_alt,schema_drift,detection,0.0092,True
c5f7d61053de,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0046,True
9f16f9f0919a,silverstone_FP2,rpm,bit_flip_low,detection,0.012,True
233480cb2065,silverstone_FP2,aero_load_v2,schema_drift,detection,0.0081,True
a8f124c16092,silverstone_FP2,speed,bit_flip_low,detection,0.014,True
2131eb7b66f8,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0084,True
9f3a4102c4a6,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0045,True
76afcbb3c2f2,silverstone_FP2,throttle,duplicate_timestamp,detection,0.008,True
b91c53c6a43c,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0066,True
3f02d6023346,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0095,True
96827a1e50e0,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0128,True
3d2040186beb,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0089,True
0beb466a9e4a,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0062,True
3e96a9e5beb1,silverstone_FP2,speed,bit_flip_high,detection,0.0104,True
78a1f38ea343,silverstone_FP2,rpm,null_value,detection,0.0105,True
486c91d0d1eb,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0079,True
04859255e5d6,silverstone_FP2,brake_temp,bit_flip_high,detection,0.0129,True
55003f7b96a3,silverstone_FP2,rpm,bit_flip_low,detection,0.0136,True
e9bfa200da9b,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0118,True
ec89f2503c9f,silverstone_FP2,speed,null_value,detection,0.0073,True
08da7867123d,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0126,True
ef59a4439fc7,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0087,True
5abf6f2878e1,silverstone_FP2,aero_load,sensor_dropout,detection,0.0098,True
dfcbbbfb9cae,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0127,True
65d225bd1343,silverstone_FP2,brake_temp,string_in_numeric,detection,0.004,True
6795f571242f,silverstone_FP2,engine_temp,bit_flip_low,detection,0.012,True
89bb210f6cd3,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0109,True
7add680021e4,silverstone_FP2,rpm,bit_flip_low,detection,0.0132,True
1963d1696cb9,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0076,True
e9771ed588a0,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0122,True
88c6de1b8500,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0046,True
be5035c2d4e6,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0088,True
45e309fabd11,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.012,True
61064517a22c,silverstone_FP2,heart_rate,null_value,detection,0.0065,True
48d8f0b6a219,silverstone_FP2,rpm,bit_flip_low,detection,0.0123,True
718f2f331971,silverstone_FP2,speed,duplicate_timestamp,detection,0.0084,True
d5159614c987,silverstone_FP2,speed,duplicate_timestamp,detection,0.0081,True
46249e64420a,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0134,True
2274aea614c0,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0069,True
a898a67f585e,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0071,True
009bd08fdd0c,silverstone_FP2,throttle,null_value,detection,0.0066,True
a86b9638723f,silverstone_FP2,aero_load,sensor_dropout,detection,0.0103,True
4d6f276a2e12,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0067,True
a5e0bdf3f0b0,silverstone_FP2,heart_rate_v2,schema_drift,detection,0.0094,True
17d3b5c1faac,silverstone_FP2,throttle,string_in_numeric,detection,0.0047,True
0c9393ee2667,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0037,True
8a5b1b62a12c,silverstone_FP2,throttle_raw,schema_drift,detection,0.0095,True
29a2a40d89a2,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.0065,True
1bad440ce112,silverstone_FP2,throttle,bit_flip_low,detection,0.0121,True
4abca2f58278,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0063,True
97696674e8ee,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0056,True
f67c7bc1fa25,silverstone_FP2,engine_temp_canbus,schema_drift,detection,0.0094,True
70fb0db98144,silverstone_FP2,heart_rate,null_value,detection,0.0059,True
617298ef0d58,silverstone_FP2,speed,bit_flip_high,detection,0.0124,True
2e915f823515,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0041,True
ec11abc402c7,silverstone_FP2,speed,string_in_numeric,detection,0.0046,True
e4e859a5e1d6,silverstone_FP2,aero_load,bit_flip_high,detection,0.0145,True
8faebc9c3d87,silverstone_FP2,speed,null_value,detection,0.0072,True
2166394c1f2f,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0077,True
a33720a865f3,silverstone_FP2,speed,null_value,detection,0.0062,True
05bf9e4c6ac2,silverstone_FP2,rpm,null_value,detection,0.0075,True
fc2e04ea401b,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0043,True
95800d15fcc6,silverstone_FP2,rpm,sensor_dropout,detection,0.0096,True
d402277f0198,silverstone_FP2,rpm_new,schema_drift,detection,0.0091,True
2bea8596c00f,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0124,True
01ff225bfc4d,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0117,True
3daec60949c4,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0043,True
f0f4b6cc3c34,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0146,True
30a7a2e699bd,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0075,True
85857c6274c7,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0042,True
241a6f21a1a0,silverstone_FP2,ecu_canbus,duplicate_timestamp,detection,0.0082,True
c06a04d55fd8,silverstone_FP2,speed,bit_flip_high,detection,0.0146,True
b3c4867aa3dd,silverstone_FP2,throttle,sensor_dropout,detection,0.0065,True
ce470c016f3e,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0079,True
c6a807f6475a,silverstone_FP2,rpm_new,schema_drift,detection,0.009,True
74550e9d8892,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0047,True
73e952b32c65,silverstone_FP2,brake_temp,null_value,detection,0.0061,True
ed590b1233c3,silverstone_FP2,heart_rate,null_value,detection,0.0059,True
5154837378e1,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0125,True
fc92656a5059,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0079,True
ce96a00101b7,silverstone_FP2,rpm,null_value,detection,0.0064,True
305f915a35aa,silverstone_FP2,aero_load,duplicate_timestamp,detection,0.0076,True
356861a0c958,silverstone_FP2,rpm,bit_flip_low,detection,0.013,True
faf2dc855dd8,silverstone_FP2,throttle,string_in_numeric,detection,0.0043,True
0f660f832886,silverstone_FP2,throttle,bit_flip_low,detection,0.0114,True
16ccddf40ad2,silverstone_FP2,throttle_raw,schema_drift,detection,0.0085,True
c97973e351ad,silverstone_FP2,heart_rate,null_value,detection,0.0057,True
26827408fb81,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.004,True
ae706816aaf6,silverstone_FP2,speed,bit_flip_low,detection,0.0129,True
00c84dbf9d68,silverstone_FP2,throttle,bit_flip_low,detection,0.0112,True
38553b0ec542,silverstone_FP2,tyre_pressure,null_value,detection,0.008,True
a5bff25f3826,silverstone_FP2,throttle,bit_flip_low,detection,0.0132,True
73aa7ddc1dc9,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0079,True
47516e11e83a,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0081,True
08248a5403b6,silverstone_FP2,speed,bit_flip_high,detection,0.0119,True
f70da4e50d6b,silverstone_FP2,aero_load,string_in_numeric,detection,0.005,True
170d9292c5f8,silverstone_FP2,speed,bit_flip_high,detection,0.0129,True
ed2d40d6feea,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0077,True
62c439a2efa8,silverstone_FP2,rpm,bit_flip_low,detection,0.0115,True
f56b836487e0,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0047,True
8a927613149c,silverstone_FP2,speed_v2,schema_drift,detection,0.0092,True
bfc83ef8764f,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0046,True
722f5959bb80,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0041,True
d0553ea2c73c,silverstone_FP2,speed,bit_flip_low,detection,0.0124,True
7c625c405f7d,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0034,True
e73d409d8dba,silverstone_FP2,speed,sensor_dropout,detection,0.0076,True
5645664af177,silverstone_FP2,brake_temp,null_value,detection,0.0056,True
78f2c8f86dce,silverstone_FP2,rpm,string_in_numeric,detection,0.0043,True
cf41d067e95b,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0076,True
ce31909c4b7d,silverstone_FP2,rpm,bit_flip_high,detection,0.0166,True
517f7c941d96,silverstone_FP2,speed,duplicate_timestamp,detection,0.0081,True
9c04b2069860,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0071,True
b0f721baec7e,silverstone_FP2,brake_temp,sensor_dropout,detection,0.007,True
baf3602e1b4c,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0042,True
411c53bf5bc3,silverstone_FP2,rpm,bit_flip_high,detection,0.0123,True
c87cc43eb14c,silverstone_FP2,rpm,bit_flip_low,detection,0.0132,True
e42ccadbac3e,silverstone_FP2,speed_alt,schema_drift,detection,0.0089,True
52cba102e9d6,silverstone_FP2,brake_temp,sensor_dropout,detection,0.0071,True
aea1f77ea225,silverstone_FP2,engine_temp,sensor_dropout,detection,0.0063,True
ed98480d7bf2,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0046,True
43628089cf47,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0126,True
fd017e250bfa,silverstone_FP2,brake_temp_alt,schema_drift,detection,0.0218,True
49d29d2a4d96,silverstone_FP2,heart_rate,null_value,detection,0.0067,True
60d3a2aec6cb,silverstone_FP2,engine_temp,null_value,detection,0.0068,True
f8f08a72c044,silverstone_FP2,g_force_lateral_canbus,schema_drift,detection,0.009,True
0c832182353d,silverstone_FP2,rpm,sensor_dropout,detection,0.0062,True
6c5321b79d62,silverstone_FP2,aero_load,string_in_numeric,detection,0.0057,True
ede3742a61f5,silverstone_FP2,heart_rate,bit_flip_low,detection,0.0116,True
5e6c606e3884,silverstone_FP2,engine_temp,null_value,detection,0.006,True
f37a14a0019b,silverstone_FP2,ecu_canbus,bit_flip_high,detection,0.0102,True
f6598e8ef471,silverstone_FP2,aero_load,bit_flip_low,detection,0.0136,True
affa11522c03,silverstone_FP2,g_force_lateral,sensor_dropout,detection,0.007,True
9465e82a68f5,silverstone_FP2,speed,bit_flip_high,detection,0.0116,True
ea7a97249326,silverstone_FP2,engine_temp,null_value,detection,0.0047,True
465125e69074,silverstone_FP2,throttle,bit_flip_low,detection,0.0074,True
988a20336e5c,silverstone_FP2,rpm_v2,schema_drift,detection,0.0055,True
486e57206de0,silverstone_FP2,speed,string_in_numeric,detection,0.0024,True
0b19aa771be4,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0084,True
1d571f053cc6,silverstone_FP2,g_force_lateral_new,schema_drift,detection,0.0068,True
d5b604cae1af,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.0052,True
2fb3d6b3cbee,silverstone_FP2,ecu_canbus,bit_flip_low,detection,0.0046,True
