packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
9678f472d334,spielberg_FP1,speed,string_in_numeric,detection,0.0024,True
f526530f5f30,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0031,True
bdbe65c504ba,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0025,True
41c08932acca,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0025,True
ac52a7d447b7,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0025,True
a87fc3683880,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0023,True
4397094b973d,spielberg_FP1,rpm_new,schema_drift,detection,0.0029,True
9500b97f04de,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0024,True
df8dab1c0d5a,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0027,True
881e9c5b2da7,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0034,True
0900a1671e4d,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.003,True
99d26f7f13e6,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0025,True
370c35933762,spielberg_FP1,aero_load_new,schema_drift,detection,0.0026,True
f552970d392a,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0024,True
82428248e9f3,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0022,True
981d043c09ce,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0021,True
eb5ad3e41240,spielberg_FP1,throttle_alt,schema_drift,detection,0.0032,True
a660ae3dbc5d,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0023,True
7bdc974ad506,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0064,True
77ca1378397d,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0028,True
d7cb508a52f5,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0031,True
23ea952befd7,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0036,True
e0ac1ee510f7,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0024,True
9a55156bf250,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0024,True
807f60e615e7,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0024,True
6b2d2c4a818b,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0025,True
541aeaa7b3d5,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0026,True
9c99ee8254ec,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0027,True
bea3c97c0524,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
a5a3de27f5e7,spielberg_FP1,heart_rate_new,schema_drift,detection,0.003,True
30d7e8ef3520,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0025,True
aeb2a4bc0d0b,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0023,True
51e026f0c3d6,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0023,True
766698c66f82,spielberg_FP1,rpm,string_in_numeric,detection,0.0024,True
a83426167b07,spielberg_FP1,speed,duplicate_timestamp,detection,0.0026,True
27542147c5b6,spielberg_FP1,aero_load_v2,schema_drift,detection,0.0053,True
1853432fed3c,spielberg_FP1,throttle_alt,schema_drift,detection,0.0029,True
0c7e4cd7d5ca,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0024,True
f0e4a8880efa,spielberg_FP1,speed_new,schema_drift,detection,0.0031,True
84f3c9ccfd37,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0025,True
2601759bfab4,spielberg_FP1,tyre_pressure_raw,schema_drift,detection,0.0028,True
c3420ef92f8e,spielberg_FP1,speed,duplicate_timestamp,detection,0.0026,True
ce0db04d64e1,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0024,True
3fc1975dde02,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0027,True
f858fb250354,spielberg_FP1,rpm_alt,schema_drift,detection,0.003,True
f592cb7d2398,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0032,True
977c2f13a641,spielberg_FP1,rpm,string_in_numeric,detection,0.0025,True
a5ea2cbf2497,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0023,True
561c0088204f,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0023,True
6483e229d7c2,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0027,True
75e25fe18b31,spielberg_FP1,throttle,string_in_numeric,detection,0.0032,True
37489057ef63,spielberg_FP1,rpm_v2,schema_drift,detection,0.0028,True
9b24197e2113,spielberg_FP1,throttle,string_in_numeric,detection,0.0022,True
0f98f8aaa6c8,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0052,True
ae99d31c1a99,spielberg_FP1,rpm,string_in_numeric,detection,0.0023,True
4d508fcbc18a,spielberg_FP1,speed_new,schema_drift,detection,0.0033,True
2f6a7f118701,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0022,True
2a8a14064da2,spielberg_FP1,speed,duplicate_timestamp,detection,0.0027,True
48e6a7313bd8,spielberg_FP1,throttle,string_in_numeric,detection,0.0024,True
78c28401464c,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.003,True
d66796706558,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0026,True
d42600b4cfbb,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0025,True
7d9efcf77fe4,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0026,True
e01df96c2aa2,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0023,True
430c49e2e431,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0039,True
fad8b5849ee9,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0023,True
f1af4520687f,spielberg_FP1,rpm_v2,schema_drift,detection,0.0029,True
daee481c81ef,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0032,True
195fe8322fb0,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0027,True
e51e2d37d3c8,spielberg_FP1,throttle,string_in_numeric,detection,0.0023,True
fda97b21a7dc,spielberg_FP1,speed,duplicate_timestamp,detection,0.0026,True
6ea6f72ef3f8,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.003,True
52713367bc65,spielberg_FP1,rpm_new,schema_drift,detection,0.0027,True
5e5375e66d49,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0024,True
33d005a7fdc0,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0028,True
32c442d0eea0,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0029,True
c1ef2ce3b3b7,spielberg_FP1,aero_load,string_in_numeric,detection,0.0021,True
df1f6d59a60e,spielberg_FP1,aero_load,string_in_numeric,detection,0.0023,True
b91b2d6e1125,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0029,True
029f873adc28,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0031,True
e2544d68abda,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0029,True
52d63f34c239,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0057,True
76e7f6d1dbde,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0023,True
3b93b9494340,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0029,True
791ae88c998d,spielberg_FP1,throttle_raw,schema_drift,detection,0.0029,True
ad1cbe490b82,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0025,True
9c5d24bb39dd,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0026,True
11b124c94636,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0024,True
0ded42f92324,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0022,True
cc64a5aa1fcd,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0027,True
e0799dd092e0,spielberg_FP1,rpm_raw,schema_drift,detection,0.003,True
4205b04c983b,spielberg_FP1,throttle_v2,schema_drift,detection,0.0026,True
eb068dd96b89,spielberg_FP1,speed,duplicate_timestamp,detection,0.0025,True
1d5e409915a1,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0027,True
c693e871aac8,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0056,True
b170a3397470,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0039,True
3f9819f5a365,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0032,True
091b40b3b972,spielberg_FP1,throttle,string_in_numeric,detection,0.0024,True
253234aec846,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0024,True
c99720906125,spielberg_FP1,engine_temp_alt,schema_drift,detection,0.0034,True
632ac469502d,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0028,True
3acbf471cff4,spielberg_FP1,rpm,string_in_numeric,detection,0.0024,True
9de03b1c9546,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0029,True
42fe6218b23a,spielberg_FP1,speed,duplicate_timestamp,detection,0.0025,True
8a840d494da8,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0027,True
725f7d8e9e3b,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
2f4387d17066,spielberg_FP1,heart_rate_new,schema_drift,detection,0.0037,True
1a8759d59608,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0032,True
ffa040f74222,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0026,True
ac747eb19088,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0024,True
cc504cd056f5,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0029,True
bec49354be6a,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
a0b6070e50c8,spielberg_FP1,speed_raw,schema_drift,detection,0.0029,True
f9a9f0a52498,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0024,True
5bb1482501bc,spielberg_FP1,rpm,string_in_numeric,detection,0.0022,True
536b476c4e8c,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0022,True
4635ccf21e21,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0029,True
2f6d8b8080eb,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0024,True
8faa2cf643c7,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0027,True
9ffbc3d0c949,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0023,True
9727c4155550,spielberg_FP1,rpm_raw,schema_drift,detection,0.0032,True
0cd7075531e5,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0028,True
f85381a9fd60,spielberg_FP1,rpm_raw,schema_drift,detection,0.003,True
8658a6795233,spielberg_FP1,speed,string_in_numeric,detection,0.0023,True
158715d59a25,spielberg_FP1,speed,string_in_numeric,detection,0.0086,True
b88e9ae94c59,spielberg_FP1,throttle_raw,schema_drift,detection,0.0033,True
30067d55d489,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0055,True
ccee1d54c96d,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0027,True
bb1ef907d1f7,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0026,True
8475c1d45b84,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0069,True
b30f84cf342a,spielberg_FP1,aero_load_canbus,schema_drift,detection,0.0029,True
8c7233515065,spielberg_FP1,throttle_new,schema_drift,detection,0.0033,True
fe86068bd420,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0029,True
293630751a95,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0029,True
929ab00719b2,spielberg_FP1,rpm,string_in_numeric,detection,0.0021,True
0c5a17cab21a,spielberg_FP1,speed_v2,schema_drift,detection,0.0027,True
22c146ed24aa,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0034,True
0841486396a7,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0022,True
6ec18f3719a9,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0023,True
383c9080854c,spielberg_FP1,rpm,string_in_numeric,detection,0.0023,True
dd2f5ae2013c,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0026,True
445396b87270,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0023,True
35e50e97aae7,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.003,True
0bb85ee94c86,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0028,True
3accb3966b54,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0026,True
57f9974114f9,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0021,True
51b1e19111cc,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0023,True
2c39fe1e9901,spielberg_FP1,rpm,string_in_numeric,detection,0.0026,True
09f07ca805be,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0034,True
6a14ddfbc336,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0022,True
06b45e9d16a0,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0032,True
4a3df19f9eb2,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0032,True
f045f67e50ee,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0024,True
8b7b89772019,spielberg_FP1,speed_new,schema_drift,detection,0.0027,True
c33887e8647e,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0031,True
23b08e295c6e,spielberg_FP1,speed,string_in_numeric,detection,0.0024,True
a5e5f6b10c24,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0024,True
ad743b05a13e,spielberg_FP1,speed,string_in_numeric,detection,0.0024,True
ba16b07fc417,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0026,True
46ed3b5f03cd,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0055,True
bcf9ce604e1e,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
a523393eb511,spielberg_FP1,aero_load,string_in_numeric,detection,0.0021,True
6c97ac4bf3d5,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0026,True
63c377381c2b,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0031,True
b6d607e1c147,spielberg_FP1,aero_load,string_in_numeric,detection,0.0024,True
b1769753d9ed,spielberg_FP1,heart_rate,string_in_numeric,detection,0.002,True
1f8895826d50,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0028,True
e6cb49d3b3db,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0031,True
99eef6d65034,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0029,True
fbf4bc750863,spielberg_FP1,speed,duplicate_timestamp,detection,0.0025,True
4e12ff71b1e3,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0026,True
0a3c5af155d1,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0024,True
fa61b0bffce8,spielberg_FP1,speed_canbus,schema_drift,detection,0.0031,True
6828b0deb642,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
15137bdd2cca,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0024,True
3af4de2138a0,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
be3312c4c962,spielberg_FP1,throttle,string_in_numeric,detection,0.0061,True
8a9a0ccb4901,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0022,True
fe5892184f31,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0023,True
89bb478f8586,spielberg_FP1,speed,string_in_numeric,detection,0.0024,True
b2232a69dc35,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0025,True
44013689390b,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0024,True
a253c4f64c83,spielberg_FP1,rpm,string_in_numeric,detection,0.0023,True
9256525f93dd,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0039,True
2e92f315e4d7,spielberg_FP1,ecu_canbus_canbus,schema_drift,detection,0.0032,True
97a5d011dd39,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0029,True
26de3909d27e,spielberg_FP1,speed,duplicate_timestamp,detection,0.0024,True
f2e01a1d3016,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0031,True
38f6ea12174b,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0028,True
b09ff5ab6eea,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0024,True
c81d38c0bddb,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0024,True
f64d98cb53f8,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0026,True
129e444fd7a2,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.003,True
14291fc5f14b,spielberg_FP1,aero_load,string_in_numeric,detection,0.0024,True
9d2802439e93,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0028,True
54da5cefa99d,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
e5ca39318d38,spielberg_FP1,g_force_lateral_new,schema_drift,detection,0.0028,True
3a2abf03b38b,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0023,True
5bb60e3eec06,spielberg_FP1,brake_temp,string_in_numeric,detection,0.002,True
84442008f7c0,spielberg_FP1,engine_temp_raw,schema_drift,detection,0.0027,True
e96ff1849b5b,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0025,True
2c5d52d8fa65,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0027,True
66f5bb4ef9a5,spielberg_FP1,speed,string_in_numeric,detection,0.0022,True
fbaf96025e86,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0024,True
a00b14fa3d11,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0031,True
8ae93da2aa3c,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
9d1b3cc66a75,spielberg_FP1,rpm_alt,schema_drift,detection,0.0031,True
f2993c0fc468,spielberg_FP1,speed_new,schema_drift,detection,0.0027,True
ae0937201dd3,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0024,True
cd8798cf17be,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0028,True
65e747993b91,spielberg_FP1,brake_temp_new,schema_drift,detection,0.003,True
db7bb4adde84,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0023,True
0f2ed809d879,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0032,True
bc6dc8772530,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0024,True
bc9dd436fb56,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0026,True
ac9d20caa099,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0026,True
82a02d76f855,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0031,True
b1c01c795f7c,spielberg_FP1,throttle,string_in_numeric,detection,0.0022,True
889c20d9e022,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0026,True
25f2648f7dce,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0023,True
8f42f5e03df9,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0023,True
15fb4585ff6f,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0025,True
9d62d07bf20f,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0023,True
4b139c3c2565,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0028,True
72fb77ab5ae0,spielberg_FP1,speed,duplicate_timestamp,detection,0.0028,True
b8dfa2d3c88f,spielberg_FP1,speed_v2,schema_drift,detection,0.0028,True
2a41ddc9dbee,spielberg_FP1,speed,duplicate_timestamp,detection,0.0026,True
f01bf871638c,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0024,True
b0b2ecc109c2,spielberg_FP1,speed_canbus,schema_drift,detection,0.0039,True
10d60e184878,spielberg_FP1,brake_temp,duplicate_timestamp,detection,0.0031,True
567c28fce2bb,spielberg_FP1,throttle_canbus,schema_drift,detection,0.0041,True
54a94ec22314,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0029,True
3085573f5c64,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0031,True
5ad4624efeb2,spielberg_FP1,aero_load,string_in_numeric,detection,0.0023,True
ff3725e093aa,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0033,True
7cfa46767e95,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0028,True
53faef6ccb45,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0032,True
5caa66243ea4,spielberg_FP1,aero_load,string_in_numeric,detection,0.0023,True
f7567188c5de,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0032,True
496306ad9c7a,spielberg_FP1,rpm_new,schema_drift,detection,0.0026,True
539e5f17bc06,spielberg_FP1,aero_load,string_in_numeric,detection,0.0026,True
afc0b1eab887,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0022,True
58cdfa725611,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
4eb2046199f4,spielberg_FP1,speed,duplicate_timestamp,detection,0.0021,True
0fd41ecca88a,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0022,True
d6987c79cee9,spielberg_FP1,throttle_new,schema_drift,detection,0.0029,True
