packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
9570972025d9,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0012,False
e52d59c3915c,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0012,True
3502c905243c,spielberg_RACE,aero_load,string_in_numeric,detection,0.0011,True
d8ea49ef5ea1,spielberg_RACE,throttle,string_in_numeric,detection,0.0007,True
eec3398db91a,spielberg_RACE,throttle,string_in_numeric,detection,0.001,True
431c689b266f,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0011,True
e5286e2b64d9,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0011,True
090414e2396e,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0011,True
a0de366c850b,spielberg_RACE,throttle,string_in_numeric,detection,0.001,True
f0c5858c1788,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0007,True
9e8e9b1102c2,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0006,True
352a7fa0f25d,spielberg_RACE,rpm,string_in_numeric,detection,0.001,True
ccc0046d7a4e,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0012,False
41aa746bfd30,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.001,True
1d769ec97793,spielberg_RACE,throttle,string_in_numeric,detection,0.0012,True
8db1b53d2e48,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0009,True
f64cadb939d2,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0015,False
2a81c5a4a3fa,spielberg_RACE,speed,duplicate_timestamp,detection,0.0011,True
1b0591821ad8,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0009,True
e43255581695,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0013,True
2091b2ba35cd,spielberg_RACE,throttle_raw,schema_drift,detection,0.0015,False
122b7a82dee8,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0011,True
4f5f672254c0,spielberg_RACE,rpm_v2,schema_drift,detection,0.0012,False
0571804f5d1e,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0013,False
d341baeb849c,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0012,True
ce04c43ac451,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0012,True
400a04fa46f5,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0009,True
aeed29748e20,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0009,True
e24c925c6217,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0011,True
b65bf19d6890,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0012,True
1b21e3de0950,spielberg_RACE,engine_temp_v2,schema_drift,detection,0.0011,False
a2ad9a90069d,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0011,True
bd14eb62404f,spielberg_RACE,speed,string_in_numeric,detection,0.0008,True
560777a49862,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0014,False
cc728b33dadb,spielberg_RACE,throttle_alt,schema_drift,detection,0.0013,False
54942259c77f,spielberg_RACE,throttle_alt,schema_drift,detection,0.0012,False
0dda5dedef11,spielberg_RACE,speed_v2,schema_drift,detection,0.0023,False
b0c6d13f2593,spielberg_RACE,throttle,duplicate_timestamp,detection,0.001,True
e17f92309b19,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0011,True
6fbac7e38837,spielberg_RACE,engine_temp_new,schema_drift,detection,0.001,False
88be37d370c3,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0014,False
e795d9b11ddc,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0029,False
bea7cd4034ff,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0011,False
3e05062cbdbf,spielberg_RACE,speed,string_in_numeric,detection,0.0011,True
e0122d5c0250,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0014,False
3b5ecfc368a5,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.001,True
f449eec55772,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0013,True
7056c2f4c31a,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0007,True
93d07ca9aa5a,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0011,True
94416d0e8977,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.001,True
c8c73b7ec2e0,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0008,True
0811f7604bbd,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0007,True
f79c41b7f415,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0014,False
9a0298c06753,spielberg_RACE,speed_raw,schema_drift,detection,0.0018,False
cabe7878c5ec,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0011,True
d69857000082,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0013,False
98e67e8145a4,spielberg_RACE,throttle_raw,schema_drift,detection,0.0014,False
55e5aae95cd9,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0012,False
bc365ea684eb,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.001,True
3ec22d33e296,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0014,False
460a616f9567,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0011,False
3fb80d3611ec,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0012,True
da39a6c12ade,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.001,True
f39495611d90,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0012,True
46617de7ace5,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0008,True
850d92043b4d,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0009,True
0664465f612a,spielberg_RACE,speed,duplicate_timestamp,detection,0.0007,True
0f521ba87a47,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0007,True
86f6cea36db7,spielberg_RACE,throttle_raw,schema_drift,detection,0.0013,False
5bbf2cde7500,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0011,True
45e0d120f447,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0008,True
4cb05b7d6610,spielberg_RACE,speed_v2,schema_drift,detection,0.0014,False
694dc6b5a7fb,spielberg_RACE,speed,duplicate_timestamp,detection,0.0009,True
7c5ec1768d74,spielberg_RACE,rpm,string_in_numeric,detection,0.0024,True
d710e1a354c5,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0011,True
3be1bcf25049,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0011,True
b2b455a50152,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.001,True
1af3a1c0c90a,spielberg_RACE,rpm,duplicate_timestamp,detection,0.001,True
abb4884feebc,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0008,True
279722934110,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0012,False
f920eac63449,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0011,True
14ca1e7a66d6,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0009,True
758a664bd5a9,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.001,True
c24344665a14,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0008,True
833c77b6036a,spielberg_RACE,throttle_alt,schema_drift,detection,0.0014,False
a36a58a067d2,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0016,False
12afb9458f12,spielberg_RACE,speed,string_in_numeric,detection,0.0012,True
95d209ce4f29,spielberg_RACE,rpm,string_in_numeric,detection,0.0011,True
f11f2ec3ddce,spielberg_RACE,rpm,duplicate_timestamp,detection,0.001,True
6636fbcd208f,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0012,False
e996c85bc947,spielberg_RACE,speed,duplicate_timestamp,detection,0.0011,True
44e246056a4d,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0011,True
4781fdd11342,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0009,True
82e97ac73321,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0013,False
b7a579db4153,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0011,True
c79afaa8c01e,spielberg_RACE,speed,duplicate_timestamp,detection,0.0009,True
c63e40f7a9e9,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0012,False
5cc93ae32d6d,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0013,False
a10d35a36d35,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.001,True
c9b0f2fd6617,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0013,False
8ba3155b4613,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0014,False
875c3f2fa050,spielberg_RACE,speed,duplicate_timestamp,detection,0.0009,True
e014ec75154e,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0011,False
15a5ffa0f411,spielberg_RACE,rpm,string_in_numeric,detection,0.0014,True
b800bd0a5de7,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0013,False
3bb1828743be,spielberg_RACE,aero_load,string_in_numeric,detection,0.001,True
687112c1804b,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0012,False
886a81b0fd3a,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.001,True
2ffe927ce877,spielberg_RACE,throttle,string_in_numeric,detection,0.0011,True
8d993113644b,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0007,True
a4e96fa64730,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0013,False
54707c4f94d6,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0009,True
d3be9a07c14b,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0011,False
5b97b51b8a53,spielberg_RACE,throttle_alt,schema_drift,detection,0.0013,False
86fb3ef99ad9,spielberg_RACE,throttle_new,schema_drift,detection,0.0012,False
ed11e2acf728,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0009,True
1c9732613bbf,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0009,True
22d59b5c067c,spielberg_RACE,aero_load,string_in_numeric,detection,0.0009,True
32f4407d0ba6,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0008,True
fe839c6a9cf6,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0011,False
391538d5f456,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.001,True
52a2ce167be3,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0009,True
c03ddc814d28,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.001,True
232a48b158fe,spielberg_RACE,brake_temp,string_in_numeric,detection,0.001,True
63684efc7492,spielberg_RACE,rpm_v2,schema_drift,detection,0.0013,False
ca8351d1ae15,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0011,True
3170094aa0d3,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0013,False
eb562627c9d0,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0013,True
55c84b6f0361,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0011,True
3121b8c9d39e,spielberg_RACE,throttle_alt,schema_drift,detection,0.0013,False
a0ae87ac3cee,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0008,True
1c693cfa6dad,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0014,False
e9893d8a1f18,spielberg_RACE,throttle,string_in_numeric,detection,0.0014,True
38d826d1c2ee,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.001,True
8c9cdeebb9a6,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.001,True
b9c0be8281d4,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0013,False
e656bde66c0c,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0007,True
9d871e8fff35,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0011,False
9db602229a0d,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0015,False
8e284ce99f65,spielberg_RACE,brake_temp,string_in_numeric,detection,0.001,True
c01c147facbe,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0011,True
49263653579c,spielberg_RACE,speed_canbus,schema_drift,detection,0.0013,False
5a5bd172f555,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0009,True
701b3c111b5d,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0013,False
8faa85140a85,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0013,False
a4813e51f77d,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0009,True
86b31044b411,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0013,False
915ad50b6dda,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0013,True
971d5e22ee11,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0011,True
5b86575fc6c9,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0008,True
e949d10b11bd,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.001,True
03a3d0e539be,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0011,True
2a3b3b45fc67,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0008,True
39ed3caabcfb,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0011,False
8b53944b4144,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0008,True
17bd124be8d7,spielberg_RACE,engine_temp,string_in_numeric,detection,0.001,True
f071b032f97e,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0012,False
6d0545042978,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0012,False
af9cc64c823e,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0011,False
467c8a82824b,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.001,True
6a5e3c47c1b0,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.001,False
d1e4df73babe,spielberg_RACE,rpm_alt,schema_drift,detection,0.0011,False
adf8953c6668,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0013,False
5a994593ebd8,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0012,False
cbd70db04b9c,spielberg_RACE,throttle,string_in_numeric,detection,0.0016,True
1cbe52eda98d,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0014,False
c77881dc89f0,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0019,True
89d5c323581a,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0011,True
4fdd479f2ff6,spielberg_RACE,speed,duplicate_timestamp,detection,0.001,True
b09ad3ca3df0,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0012,True
3132df896505,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0014,True
a72f79dcb619,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.001,True
7b96359d19b9,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0015,False
181f1729ca7e,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0014,False
4b2b7264d002,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0011,False
4c197f6808a1,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0011,True
e30b9327de10,spielberg_RACE,rpm,string_in_numeric,detection,0.0011,True
f0a8688b6dd3,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0012,False
bff70f903192,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0012,True
4ae3035e5e7b,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.001,True
0c8ced9fbdfe,spielberg_RACE,speed,string_in_numeric,detection,0.0011,True
e212af317707,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0013,False
cec89f06441e,spielberg_RACE,rpm,string_in_numeric,detection,0.0012,True
c28d6674f3f7,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0009,True
769bb5d6f76e,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0013,True
1188c316d047,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0009,True
2cb7081bfa4b,spielberg_RACE,speed_alt,schema_drift,detection,0.0018,False
e94bc4fc42f4,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0018,True
6377096e1e0a,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0013,False
416eacd98985,spielberg_RACE,speed,string_in_numeric,detection,0.0012,True
9c8dabb0c482,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0012,True
45a003cbe63b,spielberg_RACE,aero_load,string_in_numeric,detection,0.0009,True
f0e4abb85313,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0009,True
3f9e8f121671,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0008,True
afc664f05f5f,spielberg_RACE,aero_load,string_in_numeric,detection,0.001,True
210eab369fc8,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0015,False
45e50609560d,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0013,False
08d25aa37282,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
087601db6a9e,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.001,True
e24ad6baf551,spielberg_RACE,speed_raw,schema_drift,detection,0.0012,False
f5e0ed20a582,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0008,True
9e1c14eab103,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0011,False
012e5b3c1903,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.001,True
c15d06c556e2,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0011,False
92646deee3bf,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.001,False
5ad7e56ed096,spielberg_RACE,ecu_canbus_canbus,schema_drift,detection,0.0014,False
e86317cc8ab7,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0011,True
6817a0f22cf3,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.001,True
f767e2757e0f,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0014,False
0c88a09be219,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0018,True
c6972dc5e46a,spielberg_RACE,speed,duplicate_timestamp,detection,0.0055,True
95461aee008c,spielberg_RACE,speed,duplicate_timestamp,detection,0.0014,True
bb20f6af03c9,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0011,True
35e71b7452e3,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.001,True
b794aee379f8,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0012,True
ecc6f867da67,spielberg_RACE,rpm,string_in_numeric,detection,0.0018,True
80000b695ae9,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0011,True
71a89919042b,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0011,False
066bf195765d,spielberg_RACE,rpm_alt,schema_drift,detection,0.0014,False
80776f90d3ad,spielberg_RACE,rpm,string_in_numeric,detection,0.0009,True
5daa4368917f,spielberg_RACE,engine_temp,string_in_numeric,detection,0.001,True
12bed0d4f473,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0007,True
caf0b1097b20,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0012,True
213274ccb603,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0009,True
d62e66adb05b,spielberg_RACE,brake_temp_alt,schema_drift,detection,0.0011,False
39c949c0d905,spielberg_RACE,tyre_pressure_alt,schema_drift,detection,0.0013,False
48eb00e5abc8,spielberg_RACE,heart_rate,string_in_numeric,detection,0.001,True
7044745145aa,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0009,True
1663c7bb38d4,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0008,True
e7721b391d2d,spielberg_RACE,engine_temp_canbus,schema_drift,detection,0.0012,False
fcc265056fc6,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0007,True
7a3bf23748ae,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0011,False
42d289f42fa0,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.001,False
5d907a4d7ad1,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0012,True
2d41d0e2b3f4,spielberg_RACE,throttle_raw,schema_drift,detection,0.0013,False
