packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
74182e7772ee,spielberg_QUALI,speed,null_value,detection,0.0,True
889b6c984ff4,spielberg_QUALI,aero_load,null_value,detection,0.0,True
c55d7574c0a6,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
dbdc3479246a,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
ab1e1f59f92c,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0,True
7cf339573862,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
5e1fd0f206b0,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
ea1f16b43bdb,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
d83f8aa751f2,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0,True
2c046cb157d3,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
06bd32ce05e8,spielberg_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
db1c2a9e5567,spielberg_QUALI,tyre_pressure,null_value,detection,0.0,True
74ceb2b363ca,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
31be2ffbc564,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
7c1802305f18,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
46d1229b85cf,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
1c73e65ada1a,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
a2b5f199c48b,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0,True
cf0bb61cbe8b,spielberg_QUALI,throttle,sensor_dropout,detection,0.0,True
a9a03adf6b4a,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
0aa3c4018319,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
8c7fa817dec9,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
0aea86c4cecd,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
cfe1ba409634,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0,True
20c153c34d22,spielberg_QUALI,speed_v2,schema_drift,detection,0.0,True
95f0604e6aa7,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
f265b71fcab2,spielberg_QUALI,throttle,sensor_dropout,detection,0.0,True
fe5532f879a0,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
a1fe1906df4d,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
2bdd6252fe73,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
9a4d46c9e6f6,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
f693cfbc515c,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
bc67dbc6d547,spielberg_QUALI,brake_temp,null_value,detection,0.0,True
c90e6cd8629c,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
7af8ef88abf2,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0,True
40b7b63b6bda,spielberg_QUALI,throttle,bit_flip_low,detection,0.0,True
c7cd6692becb,spielberg_QUALI,heart_rate,null_value,detection,0.0,True
627f679241d8,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
e5231c5e7abc,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0,True
90e1a6555953,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
30c8ace04cef,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
695600a5fb54,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
589d13a3e708,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
35d3c53cdfcc,spielberg_QUALI,rpm_new,schema_drift,detection,0.0,True
53a47c9c176e,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
c3c1e5611cb0,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
c0abbeb15486,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
17bd6be6b20a,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
5d0c125b1bea,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
5a7ef8037305,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
b75b3fbfad29,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
86bb07350261,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
4347586f9360,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0,False
6a11777506cc,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
d45721643625,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
f2f6343b7082,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
3b8b958e4761,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
fbfd9cfa1193,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
6da6bc4d022d,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
dc9413699787,spielberg_QUALI,speed,sensor_dropout,detection,0.0,True
d249290297af,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
5f3c131e13ea,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
f5ce5381251c,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
53a804ab8dcb,spielberg_QUALI,speed,bit_flip_low,detection,0.0,True
0de45a3c1371,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
c37da8cf6487,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
14297f1840c7,spielberg_QUALI,speed,sensor_dropout,detection,0.0,True
17fb50dade2b,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
7e7f29cc5bf5,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
766d260dd85d,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
32fb0f156354,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
8a493d5b338b,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
543beb018787,spielberg_QUALI,throttle,null_value,detection,0.0,True
e4862f53e57e,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0,True
2c5ac7487190,spielberg_QUALI,heart_rate,null_value,detection,0.0,True
d0d8074028f5,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0,True
d6234cceb936,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
958c24ef11b0,spielberg_QUALI,throttle,bit_flip_low,detection,0.0,True
cd9a6eff10a9,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
4316ce8612d0,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
5cc804d1954f,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
03791ba747a4,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
34477c12eb68,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
8248276ce7d4,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
89d859ea047b,spielberg_QUALI,speed,bit_flip_low,detection,0.0,True
bccb66cd8437,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
8f1fce3b3acb,spielberg_QUALI,speed,sensor_dropout,detection,0.0,True
82ceb77ab8ce,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0,True
70ec6f8d3838,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
752fd20dfe8e,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
593ad702fbae,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
1739ab371f7a,spielberg_QUALI,tyre_pressure,null_value,detection,0.0,True
5a85e7180333,spielberg_QUALI,speed,null_value,detection,0.0,True
94100f526990,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0,True
8a1ac2452dd0,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
9014680d3837,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
1eafce715922,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
357e59f984ac,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0,True
c68a3427c07a,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
1a06a1ac51ea,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
ca9e8ba155fe,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
e52d762f4b9c,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
f9adc3976b08,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
301fff102f8a,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
8e116e3ec223,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
6b6273d744dd,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
efc00696acd8,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
75b32fe27ee0,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
ea78dbd72aa1,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
f232c8eb0c67,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0,True
b587dbdb6938,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
05d5f89b4cc8,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
36474eab74ce,spielberg_QUALI,throttle,sensor_dropout,detection,0.0,True
6b994696601a,spielberg_QUALI,brake_temp,null_value,detection,0.0,True
f2d3d61bf598,spielberg_QUALI,brake_temp,null_value,detection,0.0,True
17f68b882b7f,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
c11de3f8abda,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
23451c71a586,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0,True
38a24c43c32e,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
2d71c04076aa,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
0a40596128c2,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
768368090932,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
2888872a8858,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
d0ba4e363ac6,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0,True
5660118ba70d,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
3070cd97f73b,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
bfdb7fc8731e,spielberg_QUALI,rpm,null_value,detection,0.0,True
ed2726ed40a0,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
285bc050cbf2,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
f609c2776407,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
e8664415838b,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
329907a56d4c,spielberg_QUALI,speed,null_value,detection,0.0,True
4063b8f998df,spielberg_QUALI,throttle,null_value,detection,0.0,True
b8b97709b5aa,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
a440b152c3d4,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.0,True
67a4aa5989fd,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
13da8341828d,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0,True
a9cd14691e36,spielberg_QUALI,speed,bit_flip_low,detection,0.0,True
e6f174ab0c3b,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
8ad76702b467,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
cdabeabb1012,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0,True
e377e0b2c244,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
79cf6f16158b,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0,True
d860f44d0c0c,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0,True
ce799776bb95,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
de91ee4c498a,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
ace971b4a996,spielberg_QUALI,speed,null_value,detection,0.0,True
72b004be938b,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
7bbce0ff8af7,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
28336805bab0,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
876bcd092413,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
b3125f8dc45a,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
754a98ba5e5e,spielberg_QUALI,throttle,bit_flip_low,detection,0.0,True
2c9e89a3b4ec,spielberg_QUALI,speed,null_value,detection,0.0,True
145cbdd59bbb,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
1c828d74b521,spielberg_QUALI,brake_temp,null_value,detection,0.0,True
657aa95916a2,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
07d45f1bef33,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
125970b19ebc,spielberg_QUALI,aero_load,null_value,detection,0.0,True
d92de2e5e80b,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
0141b0088bbb,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0,True
3008b7120960,spielberg_QUALI,tyre_pressure,null_value,detection,0.0,True
b280b1c7b836,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
29554f8bdbe7,spielberg_QUALI,speed_raw,schema_drift,detection,0.0,True
41b658a50dc1,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
d510fb01db3b,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
10b25eb97485,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
d1b42f4a09a8,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
f8d32e67d0d2,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
fe9ae1a0fe94,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
2917654d9115,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
999d60114621,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
2df7964266f4,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
aff1f2b9d0a4,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
1869b8632458,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0,True
686e198a7575,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
f6f6f66e71b1,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
7890efd83a9d,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0,True
4d08da9bec70,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
da8386149025,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
7aa5e7a92cb7,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
5d0483de55c5,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
0d05e3b9c5bc,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0,True
3a0bc9212747,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
75606f2c1a7e,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
89cd8b28c91d,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
1d65f8654333,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
252fb14b9564,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
7283b79dc758,spielberg_QUALI,throttle,null_value,detection,0.0,True
668d8b417f23,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
5965dc60034a,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
15811552bd6c,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
960f1c4601f9,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
d829fa464985,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
34d5edc427a3,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
9da4f2987859,spielberg_QUALI,speed,sensor_dropout,detection,0.0,True
e0121a6000cc,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
fc50b8823627,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0,True
182863796556,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
cd8db51b4444,spielberg_QUALI,aero_load,null_value,detection,0.0,True
ab270b65ea0f,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
6f66daa9de16,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
77a02a8ddcdf,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
a92f467e2867,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
992e9651c6e4,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0,True
9bb5a9097e4f,spielberg_QUALI,throttle,bit_flip_high,detection,0.0,True
5a509f21b60b,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
267f2f167dec,spielberg_QUALI,throttle,bit_flip_low,detection,0.0,True
6a5fbc81ac52,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
2e1249af68e8,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0,True
fadd4bd50f47,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
3e6257154e1d,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0,True
404deec243d9,spielberg_QUALI,throttle_new,schema_drift,detection,0.0,True
9e0081f135f2,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
f1954814b3ea,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
8b8242cad5db,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
ba99bbd4ce2c,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
a431df4bd9c2,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
d801e56fa2bd,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
235bfdf466c3,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
51026b595d37,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
3e5c4cd1972c,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
a662f96ee017,spielberg_QUALI,throttle,null_value,detection,0.0,True
8bcd4cee3065,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
010d058cca73,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
aeb1c8950d38,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
77951fb75743,spielberg_QUALI,rpm,null_value,detection,0.0,True
9b5aa0d0b678,spielberg_QUALI,speed,null_value,detection,0.0,True
d41d9dcfb1fd,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
7ca676196321,spielberg_QUALI,speed_v2,schema_drift,detection,0.0,True
f64c88648ef7,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
4b804ef0a202,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
7e9b078cea06,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
a5f74e1e45cf,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0,True
d754537f776d,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0,True
a893b3edba1d,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
d91bbf7bfc0d,spielberg_QUALI,throttle,sensor_dropout,detection,0.0,True
10ecca36f226,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0,True
f7639b686418,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
d8e0846c83bb,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
3689b3dec768,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
acdb45fccb92,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
ab1593319106,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
7720fb64f681,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
777da6639165,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
260d2642d0da,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
d02fd5df86ee,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0,True
f543951136c9,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
0cea4c0b45a2,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
13b69665dcd0,spielberg_QUALI,brake_temp,null_value,detection,0.0,True
a2ba7cd72434,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
9d2adb72d1d9,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
97b49acc5e94,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0,True
b1d69ba5d134,spielberg_QUALI,throttle_new,schema_drift,detection,0.0,True
8f53979033f9,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
c684138a00a5,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
7b01e9af8a6c,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0,True
739ed1d14861,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
2e3e4eee1387,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
b9c2465a238a,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
62eb8f4297c2,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
c2f0186539f8,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
b2399368d21d,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
671d4ee8358b,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
f0c9f01c55e1,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
cff63dd2aa70,spielberg_QUALI,heart_rate,null_value,detection,0.0,True
8c6c073863ab,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
fabf1042c41d,spielberg_QUALI,speed_v2,schema_drift,detection,0.0,True
06f9426f8359,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
fb88ddeec7d5,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
d82f99443c55,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
54c453b29800,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0,True
89fe95f63642,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0,True
2d413d521850,spielberg_QUALI,throttle,bit_flip_low,detection,0.0,True
d6482789577d,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
7e67a7d59b07,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
