packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
f605150f899e,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
5f8aa9c672b8,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
1fda5e4ed2af,spielberg_FP1,rpm,null_value,detection,0.0,True
20dafd3fe6d0,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0,True
3b1452f4a4a4,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
647fe9a26b3c,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
abce5b4d7f2b,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
fa3b87ce1aa5,spielberg_FP1,heart_rate,null_value,detection,0.0,True
989f2cbe33ea,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
9ff10c592602,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
b5fce91fc408,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
1433b2049dd6,spielberg_FP1,throttle_alt,schema_drift,detection,0.0,True
725108b35ac1,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
ed765b0f2527,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
443bc6d387e6,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
e7a3b34ab55f,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
1fe1579e8c1d,spielberg_FP1,rpm_v2,schema_drift,detection,0.0,True
e0aa4f5021b4,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
ba11ec696c21,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
43b5a8bd0605,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
9beada2137c3,spielberg_FP1,brake_temp,null_value,detection,0.0,True
8d9824b767d5,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
554e9cbf2a5a,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
fd2732905f98,spielberg_FP1,throttle,null_value,detection,0.0,True
580be665a737,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
7969ae289454,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
5bd02e890d25,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
73612188af48,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
cd54be9a3897,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
afd5454e28fa,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
d015e31d3072,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
de8d230103d5,spielberg_FP1,heart_rate,null_value,detection,0.0,True
4e748c3bc445,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
ed4c74525377,spielberg_FP1,heart_rate_v2,schema_drift,detection,0.0,True
f0558d308cbf,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
8b9237cb6120,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0,True
6b22d8994dea,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
c530b88321f2,spielberg_FP1,brake_temp,null_value,detection,0.0,True
efc495c0c813,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
436c24442e34,spielberg_FP1,speed,null_value,detection,0.0,True
98f6b148c389,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
b153da37925e,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
8b3c3eca354b,spielberg_FP1,aero_load,null_value,detection,0.0,True
3b620db9eca5,spielberg_FP1,heart_rate,null_value,detection,0.0,True
207bf043fc48,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
b86e3a69bb0a,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
ad939f0a1ece,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
e39ced680f46,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
18c82fc809c5,spielberg_FP1,rpm_v2,schema_drift,detection,0.0,True
a4f191ecd676,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
141a115ffd50,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
394e539fb14a,spielberg_FP1,rpm_alt,schema_drift,detection,0.0,True
5ddb94afb86e,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
769a75f0d395,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
099cbc67df78,spielberg_FP1,rpm,string_in_numeric,detection,0.0,True
ecc14769253c,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
1a32d43dd787,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
12ede2bc3dd9,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
1cf578d57910,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
543b52636e7c,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
b5d0989f8146,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
0ae04eb04fd5,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
ead7cb71c464,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
3e30083a801e,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
4faf75abde6c,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
10039e24c271,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
3b2c864fffab,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
6b2a5012687b,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
8865c29dcf6c,spielberg_FP1,rpm,null_value,detection,0.0,True
5900e0345a7a,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
35f728c68d88,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
b65f41ea2d11,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
7a4a995d5401,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
83f03aa5d1cf,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
1dfa3a16129c,spielberg_FP1,aero_load_new,schema_drift,detection,0.0,True
a9c5a41ff50e,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
26b5c64716dd,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
e9a06d615461,spielberg_FP1,rpm_v2,schema_drift,detection,0.0,True
4acc20e603ec,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
4a138b6f8c87,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
79d29c6e6d8a,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
bdfe773a3999,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
9f0da59038ad,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
04c19afa5155,spielberg_FP1,brake_temp,null_value,detection,0.0,True
443171419732,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
bff7f973cdf7,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
c4f89cad9afe,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
c0fa3b0c2513,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
72717ab591e4,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
4fa15fd09cf0,spielberg_FP1,rpm_new,schema_drift,detection,0.0,True
61707081c68a,spielberg_FP1,speed,null_value,detection,0.0,True
937faeba17ec,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
e725c979bc27,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
f1c09bff2e51,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
6cf897a0617a,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
b868520328aa,spielberg_FP1,brake_temp_canbus,schema_drift,detection,0.0,True
1e31367d7bc2,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
6aae5a84b959,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
3ea9b6f5a29d,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
a1bfb73da6d6,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
6013e93f1017,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0,True
9cefe4f7f2e5,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
0615a4a0d238,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
bfba86760c7e,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
cae9c910844e,spielberg_FP1,aero_load,null_value,detection,0.0,True
f36450e0d4b0,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
61cef29cca37,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
b5bcfccdc149,spielberg_FP1,throttle,null_value,detection,0.0,True
4c08073431b3,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
d22c0906cee1,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
285268e4f23d,spielberg_FP1,throttle_alt,schema_drift,detection,0.0,True
a19cad2df31a,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
216eb930cd6c,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
c14973934d3e,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
8db341e3fc2b,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
021c58251918,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
27e04d2a8361,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
306173ce1722,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
99360f033cb6,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
c71e61ff2ecc,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
1d4b9910756c,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
6763353efdaf,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
621d23e70d5e,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0,True
007c560842cd,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
f7dc78af17be,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
8b1497677322,spielberg_FP1,tyre_pressure_new,schema_drift,detection,0.0,True
3cea6eb83219,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
69a53b9daacc,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
9194754d08c4,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
715b59e88a97,spielberg_FP1,heart_rate,null_value,detection,0.0,True
2a853f4f60c1,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
0630c22feb1f,spielberg_FP1,ecu_canbus_raw,schema_drift,detection,0.0,True
c1671b10c768,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
7cdd6e5df7ac,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0,True
f1cd57d74fe3,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0,True
45c092e657eb,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
2d3e09ca3405,spielberg_FP1,throttle_v2,schema_drift,detection,0.0,True
9158aac18c23,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
85ecbcea31e3,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
4da383614304,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
849ecc56a08b,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
378d2ce297c5,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
ca26e1f5dc12,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
3dd68eee403d,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
80c2029bd309,spielberg_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
302350b95da3,spielberg_FP1,throttle_v2,schema_drift,detection,0.0,True
53068e2f400d,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
602d713b0599,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
3b0e784db3e5,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
ee40de403cd2,spielberg_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
c68a218ee605,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
834339b33652,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
a9b2383caf10,spielberg_FP1,throttle_raw,schema_drift,detection,0.0,True
e863e2633a81,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
214f0e0b0687,spielberg_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
0247a3b04168,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
b1f5b6229a8d,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
bb2835ba6297,spielberg_FP1,heart_rate,null_value,detection,0.0,True
45872f42e49f,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
2978f78fef74,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
1be901566ce6,spielberg_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
ba04450a415b,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0,True
6b7aaa19a4b5,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
fbb99cad2f3d,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
48145a046c22,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
3ca14ae42ade,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
3450e273c6d5,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
01f39a89671b,spielberg_FP1,throttle,null_value,detection,0.0,True
e6dc1645fb81,spielberg_FP1,heart_rate,null_value,detection,0.0,True
c11168492ee1,spielberg_FP1,engine_temp,sensor_dropout,detection,0.0,True
dc5d73ddd995,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
ce6f2920281c,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,False
2c1343154bfe,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
d4273fe2e104,spielberg_FP1,aero_load,bit_flip_high,detection,0.0,True
176d819657c3,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
99465e6e5ea8,spielberg_FP1,speed,sensor_dropout,detection,0.0,True
24aa161268fc,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
7377eed1a393,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0,True
cd041db2ef13,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0,True
8d03fa55c8dd,spielberg_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
c28d17f45241,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0,True
0270367aeaac,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
6eca85276b31,spielberg_FP1,speed_raw,schema_drift,detection,0.0,True
25b0148da3c0,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
57f91f7afd67,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
e2e79704037a,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
61a7127daf1d,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
eb6ba2f68fb6,spielberg_FP1,rpm_canbus,schema_drift,detection,0.0,True
f33d208d4ecf,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
1e50cf7ed2ca,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
d219d1e7dbc3,spielberg_FP1,heart_rate_alt,schema_drift,detection,0.0,True
415ed592946b,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
6a0aaa7646aa,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
c0b6b09181ef,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
8757061b7676,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
b177d8ff2563,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0,True
ab526ef69873,spielberg_FP1,heart_rate,null_value,detection,0.0,True
f1c41d5bca1f,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
fea40faa2feb,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
b883f7151739,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
4930461b899b,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
c4983847dd47,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
e5f6428a36bf,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,True
65881ace187f,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
2ee24af59625,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
4996edc60476,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
765a6319a3c7,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0,True
897660b4c319,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
a4d79b07ab34,spielberg_FP1,ecu_canbus_alt,schema_drift,detection,0.0,True
186a68f62d3d,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
c636d1a128e3,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
2c3b1603f495,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
0ba71b89eb4b,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
5a536db99bf1,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
b4f7e3c626d4,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
2b5171aac620,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
1eb6f76fa009,spielberg_FP1,engine_temp_new,schema_drift,detection,0.0,True
bd333ebfccd7,spielberg_FP1,speed_alt,schema_drift,detection,0.0,True
a728a01e30ad,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
0d1dc130249a,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
c1bdb950f768,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
65948ddde439,spielberg_FP1,brake_temp_v2,schema_drift,detection,0.0,True
90cece16f24a,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
51faa32e3310,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
0b20cf77853a,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
f5d96f70a0a1,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
b47f1c24c345,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
b833b4a91302,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
3defd67083ee,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
e0a4e3f93ad1,spielberg_FP1,brake_temp,null_value,detection,0.0,True
2765bb173fc6,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
793060daf5ff,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
d40a7e87a74c,spielberg_FP1,brake_temp_alt,schema_drift,detection,0.0,True
6ed030368d1a,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
9639a011d9bd,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
ab35e4a52ee9,spielberg_FP1,brake_temp_raw,schema_drift,detection,0.0,True
3198b2f74ee1,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
41845f9882de,spielberg_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
63adc2a46506,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
9e321e1296d6,spielberg_FP1,speed,bit_flip_high,detection,0.0,True
8d0e9d57e447,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
2982082e5b4d,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
e5707fda0d7d,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
a7501b82f7c5,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
d3015484ce05,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
e7ff5aad4ed8,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
e6f4659cc308,spielberg_FP1,engine_temp,null_value,detection,0.0,True
3c613ac3f7ed,spielberg_FP1,throttle,null_value,detection,0.0,True
9ea604236e30,spielberg_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
521b14182af2,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
4aa504773e9f,spielberg_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
e10dd2af890b,spielberg_FP1,speed,null_value,detection,0.0,True
f1733673449d,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
72937669f5d6,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
d252b6f29463,spielberg_FP1,heart_rate_raw,schema_drift,detection,0.0,True
686781f223d8,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0,True
98688d2e5fb3,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
35efa2953bf8,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
872835f4e8b3,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
912ad1e2c403,spielberg_FP1,rpm,null_value,detection,0.0,True
e2dbafa75d86,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
7cb497c80bfb,spielberg_FP1,throttle_v2,schema_drift,detection,0.0,True
7e1c994d8d26,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
0b99ef7287ca,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
f4a641f5d43a,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
6b4ac9308901,spielberg_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
c11cbacd8f89,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
1abde4f8b9bf,spielberg_FP1,aero_load_raw,schema_drift,detection,0.0,True
a41f2094ff20,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
9fe9189773cf,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
40d293821ec5,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,True
9338193ca3e5,spielberg_FP1,g_force_lateral_canbus,schema_drift,detection,0.0,True
99c7a34902d0,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
decc9df6dad7,spielberg_FP1,speed_canbus,schema_drift,detection,0.0,True
bf17c92c9fba,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
2dce03d2b099,spielberg_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
bb742e9c3742,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
a604281420c2,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
e6f4517d997e,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
1a00fdec1c5a,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
a4f282953e48,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
9266edfffc88,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
23a7f305de3e,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
361d5487c6ac,spielberg_FP1,tyre_pressure,null_value,detection,0.0,True
83d9ff737227,spielberg_FP1,heart_rate,null_value,detection,0.0,True
