packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c8db1d809d86,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0029,True
ab878bb04730,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0025,True
e6c64486482f,silverstone_RACE,engine_temp,string_in_numeric,detection,0.002,True
badb04316ace,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0025,True
3e99b0ac62da,silverstone_RACE,throttle_alt,schema_drift,detection,0.0036,True
9ac0d9a704f8,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0026,True
d87a0c39ae04,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0032,True
fbc77eb29854,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0027,True
d8db3be79034,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0025,True
77b9e217fc26,silverstone_RACE,throttle,string_in_numeric,detection,0.0027,True
49c8322576bd,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0032,True
4195a7887c8f,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0028,True
876d0f1cfafa,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0026,True
83052b571620,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0025,True
6909df164b7f,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0024,True
854807bc0ab9,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0027,True
012ce67ffb8b,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0025,True
604a14fc1b0e,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0027,True
22f2bad7c347,silverstone_RACE,rpm_raw,schema_drift,detection,0.0037,True
eee69d0b10da,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0027,True
407823066630,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0028,True
e236ab81d0fa,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0026,True
8a5062640827,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.005,True
6c5f62b3c66c,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0032,True
65b40ab0f414,silverstone_RACE,throttle_new,schema_drift,detection,0.0033,True
302b3b859ca4,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0032,True
224319660359,silverstone_RACE,speed,duplicate_timestamp,detection,0.0026,True
35089b527a95,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0029,True
57f6e2f6f768,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0024,True
8a326a1441b2,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0023,True
4175db4ae67e,silverstone_RACE,speed_alt,schema_drift,detection,0.0028,True
435f240e26cf,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0031,True
9f0fd7913a80,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0031,True
36a14d06d2f5,silverstone_RACE,throttle,string_in_numeric,detection,0.0025,True
3bdba4416047,silverstone_RACE,aero_load_v2,schema_drift,detection,0.003,True
a4690ab9b7cc,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0023,True
1c670aff45bd,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0029,True
81969f2a715d,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0026,True
