packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
d7cb89f59649,spielberg_RACE,speed_canbus,schema_drift,detection,0.0092,True
a04d7a15997a,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0081,True
14089d93de0e,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0078,True
ae5f4cfec8f4,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0047,True
e7e982b8761d,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0085,True
1e7ae283ec2f,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0097,True
e921d451a385,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.005,True
c60414c4c902,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0074,True
474418b8db88,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0071,True
26fbd691566b,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0106,True
2357de7e70c4,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0078,True
eaf790c9eb3a,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0089,True
9f70928e5c79,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0046,True
fced100f9a69,spielberg_RACE,throttle_alt,schema_drift,detection,0.0094,True
a8262aacba70,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0092,True
7e48e5307524,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0077,True
6795705a5aa2,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0074,True
e80c5628dbae,spielberg_RACE,aero_load_canbus,schema_drift,detection,0.0091,True
a98faa95a06b,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0074,True
8c4b5cda36c9,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0087,True
ccd63a614128,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0048,True
174e854cc47f,spielberg_RACE,aero_load,string_in_numeric,detection,0.0047,True
b458383fa316,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0085,True
36ea36517036,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0087,True
a054f7f07068,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0086,True
b1e7af90a8bb,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0048,True
de69a12d9805,spielberg_RACE,aero_load,string_in_numeric,detection,0.0054,True
9ae86ef759ce,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0085,True
ba96b94c54dd,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0046,True
1c342d1ec332,spielberg_RACE,tyre_pressure_v2,schema_drift,detection,0.0081,True
e27e29d6263a,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0045,True
9b0aafd377c4,spielberg_RACE,speed,duplicate_timestamp,detection,0.0082,True
3af3fe6702e5,spielberg_RACE,speed_new,schema_drift,detection,0.0127,True
413a51b18e91,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0171,True
cedca3988a3e,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0084,True
04612e0135c0,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0044,True
bd7033b0bbe8,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0077,True
547d06c7e727,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0044,True
da09148a6665,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0085,True
985d42bf5dd3,spielberg_RACE,rpm_raw,schema_drift,detection,0.0091,True
7b473229361e,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0039,True
f4233278382f,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0046,True
da304d8f2fe7,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0047,True
ed1e7d8fb470,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0095,True
66abfc42d936,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0091,True
0574ea5b1e9c,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0077,True
221cbbbf744e,spielberg_RACE,engine_temp_raw,schema_drift,detection,0.0084,True
fa33eea6af0c,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0045,True
3e85cec73c55,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0045,True
e75ba0f77e0f,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.005,True
a37d134388e3,spielberg_RACE,aero_load_new,schema_drift,detection,0.0091,True
09afcb3c4784,spielberg_RACE,speed,duplicate_timestamp,detection,0.0083,True
3ca1233a4622,spielberg_RACE,heart_rate_new,schema_drift,detection,0.009,True
6cfadb9ba962,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0083,True
4d66cb6a7051,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0083,True
d18a3a65e248,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0088,True
6a8409bdd043,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0082,True
43190334454e,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0046,True
039eb491535a,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0048,True
254c62d71f8b,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0084,True
4215b81f94ee,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0159,True
311427a5a98a,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0078,True
44f378ce4f53,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0049,True
73b0c7ba9269,spielberg_RACE,rpm,string_in_numeric,detection,0.0052,True
9652fa7b1f9e,spielberg_RACE,rpm,string_in_numeric,detection,0.0048,True
31e14d2f2e7c,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0082,True
2537210ac843,spielberg_RACE,rpm_alt,schema_drift,detection,0.0095,True
37b1ea4c7dd1,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.008,True
0af99c0b46ee,spielberg_RACE,aero_load,string_in_numeric,detection,0.0046,True
0433ed5bb2f6,spielberg_RACE,aero_load_new,schema_drift,detection,0.009,True
29983a9da4fd,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0047,True
ec769a87928b,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0046,True
fd2fd621884f,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0052,True
b3b7ab71ef0b,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0049,True
fbca83418e6c,spielberg_RACE,speed,string_in_numeric,detection,0.0047,True
1d3f6f376ea6,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0081,True
aad34a6c3fc4,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0047,True
549a537fb176,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0049,True
a3be2e33f693,spielberg_RACE,throttle,string_in_numeric,detection,0.0048,True
f6b835345dd1,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0081,True
a910c8691c16,spielberg_RACE,throttle,string_in_numeric,detection,0.0046,True
ee7188fd30e2,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0085,True
d0c2cefb71bd,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0079,True
6320e92e577e,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0046,True
9f4853c679c2,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0045,True
ec281e439e28,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0051,True
33b63916632b,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0048,True
5ee72e2718f0,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0077,True
121525d1efed,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0051,True
16fd6b7b3ffd,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0082,True
81ca60105d09,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0087,True
c9e61cf6cb7e,spielberg_RACE,throttle,string_in_numeric,detection,0.0047,True
dcc8b6327d19,spielberg_RACE,rpm,string_in_numeric,detection,0.0058,True
7ea666201e94,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0078,True
b10b519d96d9,spielberg_RACE,throttle,duplicate_timestamp,detection,0.008,True
1b79f2361b0d,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0048,True
9d6e7769f0fb,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0082,True
4eb3a3597433,spielberg_RACE,throttle,string_in_numeric,detection,0.0045,True
a93859b88d99,spielberg_RACE,speed_raw,schema_drift,detection,0.0093,True
fc0a969ec1f0,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0081,True
944ad6a089f3,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0095,True
081e2236ac10,spielberg_RACE,rpm_v2,schema_drift,detection,0.0089,True
16d8acf33d40,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0079,True
bdc0984b091f,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0077,True
0a251995fad3,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0079,True
6b7cbeb52a02,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0084,True
31eda44b4095,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0092,True
cf2d124c9c20,spielberg_RACE,ecu_canbus_raw,schema_drift,detection,0.0162,True
3aa37ffe9c6a,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0045,True
770ee40e770f,spielberg_RACE,rpm,string_in_numeric,detection,0.0046,True
8e86581ab761,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.005,True
22475a6cbd81,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0046,True
3bad410253e3,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0092,True
81adc8ee49c9,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0049,True
da32cb06f326,spielberg_RACE,throttle_alt,schema_drift,detection,0.0091,True
cdcc2f80733e,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0066,True
5a1d766bec9a,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0039,True
6b68ff5015bb,spielberg_RACE,throttle,string_in_numeric,detection,0.0065,True
3cc514efc894,spielberg_RACE,rpm,string_in_numeric,detection,0.0044,True
f22d68891892,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0093,True
cab8413e48d8,spielberg_RACE,speed,duplicate_timestamp,detection,0.0075,True
02d8a58655f5,spielberg_RACE,speed,string_in_numeric,detection,0.0037,True
d6312d3bbd9f,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0075,True
fb9d39cd770b,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0072,True
7b4b288e3f08,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0063,True
755d9319ea94,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0076,True
be43e08f3af7,spielberg_RACE,speed,string_in_numeric,detection,0.0047,True
eba7a4206fc4,spielberg_RACE,speed_alt,schema_drift,detection,0.0092,True
008e213606c0,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0047,True
f75a8894b5e1,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0051,True
f810716a99c2,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0045,True
79b1588b008f,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0078,True
b9e5386796f5,spielberg_RACE,aero_load,string_in_numeric,detection,0.0048,True
b22438fa17aa,spielberg_RACE,heart_rate_new,schema_drift,detection,0.009,True
17fd19f8e7f8,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0045,True
a92875bcf6f9,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0075,True
4a91c85b5bba,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0118,True
f17265211d99,spielberg_RACE,ecu_canbus_new,schema_drift,detection,0.0086,True
fff1de6f143b,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0077,True
f234ef911600,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0049,True
325903833c67,spielberg_RACE,speed,duplicate_timestamp,detection,0.0074,True
d174ce00d32e,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0048,True
52efec880bfa,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0047,True
9306fdef86b3,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.008,True
ede3550f9f5d,spielberg_RACE,throttle,string_in_numeric,detection,0.0049,True
bc6c6eed91fa,spielberg_RACE,g_force_lateral_v2,schema_drift,detection,0.0092,True
82b535bef752,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0047,True
4aed5b8e792f,spielberg_RACE,ecu_canbus,duplicate_timestamp,detection,0.0064,True
4a30608f9b79,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0061,True
f23e336d0a10,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0122,True
3a1a2004f1a2,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0101,True
362cdbd66575,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.008,True
5d21b031a6d5,spielberg_RACE,rpm,string_in_numeric,detection,0.004,True
f3e334d6c142,spielberg_RACE,heart_rate_v2,schema_drift,detection,0.0086,True
0d450ff8d656,spielberg_RACE,speed,duplicate_timestamp,detection,0.0081,True
9cff4f45c749,spielberg_RACE,heart_rate_alt,schema_drift,detection,0.0075,True
b0c13cfe6290,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0073,True
07c5cdb98c7e,spielberg_RACE,aero_load_new,schema_drift,detection,0.0107,True
16aa1166e787,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0046,True
4c9606dd1efd,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0074,True
b12a28833348,spielberg_RACE,throttle_v2,schema_drift,detection,0.0074,True
28096ed68f08,spielberg_RACE,throttle,string_in_numeric,detection,0.0038,True
41fc55172cee,spielberg_RACE,rpm,string_in_numeric,detection,0.0046,True
47c0c60be127,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0077,True
7a543f74d149,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0078,True
7882200ecf39,spielberg_RACE,engine_temp_alt,schema_drift,detection,0.0073,True
0fd735a9212f,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0049,True
7ef8fdfcb299,spielberg_RACE,rpm_new,schema_drift,detection,0.0088,True
ff233362e62b,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0073,True
25b4eb2ae4e6,spielberg_RACE,heart_rate_raw,schema_drift,detection,0.0087,True
85b650324a6b,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0078,True
8b1d8663a4dd,spielberg_RACE,rpm,string_in_numeric,detection,0.0039,True
792c84ceb6b9,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0064,True
1f55f16302ce,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0078,True
9ff9e168a2ad,spielberg_RACE,rpm_alt,schema_drift,detection,0.0089,True
4379701a0f26,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.007,True
501130419b7b,spielberg_RACE,aero_load_alt,schema_drift,detection,0.0133,True
b36136fdd86c,spielberg_RACE,speed,string_in_numeric,detection,0.0048,True
700d304d0c6a,spielberg_RACE,throttle,string_in_numeric,detection,0.0044,True
ecf8ea0f5bd8,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0039,True
106baf50125c,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0037,True
cc91686faa51,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0075,True
92a7a7363e69,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.007,True
9113036be164,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0095,True
c49e8385282b,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0088,True
2b1a652309e9,spielberg_RACE,g_force_lateral_new,schema_drift,detection,0.0086,True
eb7088a361b5,spielberg_RACE,speed,duplicate_timestamp,detection,0.0083,True
b973ee81e7f5,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0085,True
73e6f655a65c,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0091,True
874bfb2e5426,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0077,True
a31148896884,spielberg_RACE,engine_temp,string_in_numeric,detection,0.005,True
077d549a04e5,spielberg_RACE,rpm,string_in_numeric,detection,0.0046,True
ab7927888cdc,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0069,True
f367ff3565e0,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0039,True
e65fbb6608eb,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0075,True
dff79b970104,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0065,True
14e836e688f6,spielberg_RACE,rpm_canbus,schema_drift,detection,0.0095,True
98f39f7fbf3b,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.0047,True
3461d641ddcd,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0084,True
6b97181b4abe,spielberg_RACE,speed,duplicate_timestamp,detection,0.0081,True
1966e2a9111c,spielberg_RACE,rpm,string_in_numeric,detection,0.0045,True
c57f57dc6634,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0085,True
d9e814bf8922,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0082,True
d18574839934,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0041,True
922dfe0c7a1d,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.009,True
616a840137d2,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0071,True
93d827a31d03,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0079,True
a74f6cd6f462,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0048,True
03932e724c6b,silverstone_FP1,brake_temp_new,schema_drift,detection,0.007,True
c16935f6f93f,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0119,True
b29066c281f2,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0046,True
a48c94c1e70f,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0077,True
17a9cf6f8965,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0066,True
332dd94cd2c7,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0079,True
e03836d759b5,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0043,True
9891e2a7e349,silverstone_FP1,aero_load,string_in_numeric,detection,0.011,True
3c61c93203f6,silverstone_FP1,speed,duplicate_timestamp,detection,0.0067,True
9e4bad9ee634,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0063,True
431d24f0b883,silverstone_FP1,throttle,string_in_numeric,detection,0.0047,True
b720995a9089,silverstone_FP1,aero_load,string_in_numeric,detection,0.0047,True
31a14b345a88,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0037,True
a9c9f3f66cbc,silverstone_FP1,rpm,string_in_numeric,detection,0.0044,True
a61843adc8f0,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0075,True
bcbede423d1d,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0108,True
f944399cd364,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0049,True
60e51612db91,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0079,True
52e25fa7a084,silverstone_FP1,throttle,string_in_numeric,detection,0.0049,True
0e2dcb0e3d6a,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0078,True
7baf2f0e0728,silverstone_FP1,speed,string_in_numeric,detection,0.0039,True
9e16d283117e,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0078,True
ee3c622482d5,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0075,True
4285a951610b,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0068,True
bc407c4c7636,silverstone_FP1,rpm,duplicate_timestamp,detection,0.008,True
939857c8d8ae,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0079,True
b8676188115b,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0064,True
396344f6c9c1,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0091,True
88d9f55ea316,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0039,True
71984884dd00,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0039,True
21c3b11da9bc,silverstone_FP1,rpm_new,schema_drift,detection,0.0079,True
b83f500cb9e2,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0098,True
96689edd9d48,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0081,True
