packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2b1b29b53dca,silverstone_FP2,aero_load,sensor_dropout,detection,0.0019,True
10a4588366f0,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0024,False
07596d635620,silverstone_FP2,aero_load,sensor_dropout,detection,0.0018,True
d3325ebc972f,silverstone_FP2,rpm,null_value,detection,0.0018,True
d8d12c2be035,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0021,True
b1e214957892,silverstone_FP2,speed,string_in_numeric,detection,0.0021,True
32537bde8e61,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0017,True
b2bd87239739,silverstone_FP2,throttle,null_value,detection,0.0017,True
1e235672013d,silverstone_FP2,brake_temp,null_value,detection,0.0018,True
17ea805d5a99,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0026,False
4beb4676e025,silverstone_FP2,brake_temp,bit_flip_high,detection,0.006,True
300be5b16cea,silverstone_FP2,speed_v2,schema_drift,detection,0.003,False
798558be2856,silverstone_FP2,aero_load,string_in_numeric,detection,0.0021,True
80f72346e06e,silverstone_FP2,rpm,bit_flip_high,detection,0.007,True
19e0a3f7828c,silverstone_FP2,throttle,null_value,detection,0.0019,True
01e9488aa307,silverstone_FP2,rpm,duplicate_timestamp,detection,0.003,False
c45c8cd55b5e,silverstone_FP2,rpm_canbus,schema_drift,detection,0.0032,False
9dfa5d6ed7e5,silverstone_FP2,aero_load,bit_flip_low,detection,0.0064,True
93a36bfbbac5,silverstone_FP2,speed,string_in_numeric,detection,0.0023,True
46ab37602c89,silverstone_FP2,aero_load,sensor_dropout,detection,0.0027,True
2cbc1a90af81,silverstone_FP2,aero_load,bit_flip_high,detection,0.0077,True
f76c8daccd94,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0024,True
2c8cdd656da8,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0074,True
90954bbec460,silverstone_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
9da8d747e6e4,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0069,True
318e529a6a98,silverstone_FP2,aero_load,sensor_dropout,detection,0.0019,True
51e463bfe275,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0026,False
8fdabee1f916,silverstone_FP2,brake_temp_alt,schema_drift,detection,0.0026,False
4b301821c018,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0026,False
936c77815c6b,silverstone_FP2,speed,sensor_dropout,detection,0.0018,True
a6cfe2a63290,silverstone_FP2,heart_rate,bit_flip_high,detection,0.0062,True
152b6676f114,silverstone_FP2,rpm,null_value,detection,0.002,True
ee0e969e4641,silverstone_FP2,tyre_pressure,bit_flip_high,detection,0.0053,True
e0103e0857d7,silverstone_FP2,aero_load,string_in_numeric,detection,0.0019,True
cbe2c0be1113,silverstone_FP2,g_force_lateral,duplicate_timestamp,detection,0.0024,False
dfe9c4f6b20c,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0019,True
499fdb5cf14f,silverstone_FP2,aero_load,bit_flip_low,detection,0.0059,True
f8c866ef9f25,silverstone_FP2,throttle_canbus,schema_drift,detection,0.0033,False
765554c730d9,silverstone_FP2,brake_temp,duplicate_timestamp,detection,0.002,False
c8170447b7bd,silverstone_FP2,speed,sensor_dropout,detection,0.0018,True
dddcb7350129,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0021,False
8dce569b5a25,silverstone_FP2,engine_temp,bit_flip_high,detection,0.0062,True
867721ccbac6,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0059,True
eeea3e81bb51,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.006,True
715adfc5f482,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0021,True
f5acd78191e8,silverstone_FP2,rpm,string_in_numeric,detection,0.0023,True
6fd1063dda5e,silverstone_FP2,g_force_lateral_raw,schema_drift,detection,0.0031,False
9f94568722bb,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0034,False
216f599f5209,silverstone_FP2,tyre_pressure,null_value,detection,0.0017,True
f8726e80bd3c,silverstone_FP2,speed_raw,schema_drift,detection,0.003,False
c754096e87d7,silverstone_FP2,tyre_pressure,bit_flip_low,detection,0.0061,True
1c7e2112f126,silverstone_FP2,speed,duplicate_timestamp,detection,0.0026,False
5783df251c6a,silverstone_FP2,speed,string_in_numeric,detection,0.0023,True
e11582015ffe,silverstone_FP2,aero_load,bit_flip_low,detection,0.0063,True
a5d751212f90,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0018,True
0b5fde06e7f1,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0021,True
e55b4a8420f2,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0017,True
18265cac9224,silverstone_FP2,throttle,duplicate_timestamp,detection,0.0025,False
eeb0c62146d4,silverstone_FP2,g_force_lateral,string_in_numeric,detection,0.0023,True
7c7ec3304d3f,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0035,False
38e80fddb96e,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0024,True
2e9ae18a5b43,silverstone_FP2,ecu_canbus,sensor_dropout,detection,0.0021,True
d73b193ef3da,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0025,True
4d357beb4a63,silverstone_FP2,brake_temp,string_in_numeric,detection,0.002,True
6df6d9d85315,silverstone_FP2,heart_rate,sensor_dropout,detection,0.0017,True
b0948ce81465,silverstone_FP2,rpm_v2,schema_drift,detection,0.0115,False
d713a739e3b5,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0024,True
e5f02f4b11d3,silverstone_FP2,rpm,sensor_dropout,detection,0.0022,True
80b3f66bd47f,silverstone_FP2,speed,bit_flip_high,detection,0.0081,True
e3dde7db10b5,silverstone_FP2,tyre_pressure,null_value,detection,0.0021,True
caf465957c2b,silverstone_FP2,engine_temp,bit_flip_low,detection,0.007,True
4c4ec41dc310,silverstone_FP2,rpm,sensor_dropout,detection,0.0022,True
9e7da33c6cdc,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.0025,True
452201a6ac5d,silverstone_FP2,tyre_pressure_new,schema_drift,detection,0.0025,False
77c9bfb873d3,silverstone_FP2,g_force_lateral,null_value,detection,0.0017,True
1b24674fafed,silverstone_FP2,tyre_pressure,string_in_numeric,detection,0.002,True
35cc0443f4a3,silverstone_FP2,rpm,string_in_numeric,detection,0.0018,True
561e3e28271f,silverstone_FP2,throttle,null_value,detection,0.0018,True
f68dece6bead,silverstone_FP2,tyre_pressure,sensor_dropout,detection,0.0019,True
0a160db12bf6,silverstone_FP2,g_force_lateral,null_value,detection,0.0018,True
4f7dfa3c338b,silverstone_FP2,aero_load,string_in_numeric,detection,0.002,True
68090b0c5c6a,silverstone_FP2,speed,string_in_numeric,detection,0.002,True
bc86a1216bd7,silverstone_FP2,speed,bit_flip_high,detection,0.0069,True
9b8205bba88f,silverstone_FP2,throttle,sensor_dropout,detection,0.002,True
67bfeef4f671,silverstone_FP2,aero_load,bit_flip_low,detection,0.007,True
4540850c0891,silverstone_FP2,rpm,duplicate_timestamp,detection,0.0039,False
35d3f98d0845,silverstone_FP2,speed,bit_flip_high,detection,0.0068,True
1222bacfd938,silverstone_FP2,engine_temp,string_in_numeric,detection,0.0173,True
8a767043c65f,silverstone_FP2,tyre_pressure,duplicate_timestamp,detection,0.0024,False
a88ac5c31e0d,silverstone_FP2,heart_rate,string_in_numeric,detection,0.0019,True
9e2bafd4de9d,silverstone_FP2,brake_temp,string_in_numeric,detection,0.0019,True
b8b2e895a222,silverstone_FP2,aero_load,string_in_numeric,detection,0.0019,True
5338853b2e31,silverstone_FP2,aero_load,null_value,detection,0.0019,True
4348e05c9623,silverstone_FP2,brake_temp,bit_flip_low,detection,0.0058,True
d0fabccc6996,silverstone_FP2,engine_temp,duplicate_timestamp,detection,0.0023,False
f3ee24ccdc1c,silverstone_FP2,aero_load,sensor_dropout,detection,0.0018,True
1472b70bd39e,silverstone_FP2,engine_temp,bit_flip_low,detection,0.0063,True
bfccbb96ac4a,silverstone_FP2,g_force_lateral,bit_flip_low,detection,0.0083,True
f0b71a7ba33f,silverstone_FP2,brake_temp_raw,schema_drift,detection,0.0028,False
70c8a4433ddb,silverstone_FP2,heart_rate,duplicate_timestamp,detection,0.0025,False
66dc95e6c374,silverstone_FP2,speed,bit_flip_high,detection,0.0064,True
