packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b331168c7da2,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0137,True
24f929ddc80a,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0082,True
86cbbf66a55d,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.01,True
6f12e46ba5d9,spielberg_FP3,rpm_new,schema_drift,detection,0.0126,True
f45c9350cd6f,spielberg_FP3,speed_v2,schema_drift,detection,0.0128,True
b44dfaa429e3,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0095,True
91641e2be393,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0059,True
37dc97a0f388,spielberg_FP3,g_force_lateral_raw,schema_drift,detection,0.0106,True
22880a4d50f7,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0266,True
169445e33f98,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0062,True
ea1db6b2bdb0,spielberg_FP3,speed,duplicate_timestamp,detection,0.0112,True
3818a9fc3a14,spielberg_FP3,throttle,string_in_numeric,detection,0.0054,True
aebb08b0f76c,spielberg_FP3,speed,string_in_numeric,detection,0.0059,True
58556d4de4fa,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0093,True
d7a4eb69bc7b,spielberg_FP3,throttle_raw,schema_drift,detection,0.0128,True
e0f0ba1c12b9,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0083,True
07eca4f2af5c,spielberg_FP3,tyre_pressure_canbus,schema_drift,detection,0.0106,True
d5612eb2c363,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0179,True
64a794219f10,spielberg_FP3,engine_temp,string_in_numeric,detection,0.008,True
98b083967b5b,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0106,True
67b45f1a20f0,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0123,True
23a5667bb991,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0097,True
ce31982f7e30,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0139,True
b27948a1f91b,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0106,True
c400e2c75df2,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0261,True
3413b9690398,spielberg_FP3,throttle_raw,schema_drift,detection,0.0139,True
4c94a5b4d1f6,spielberg_FP3,throttle,string_in_numeric,detection,0.0052,True
43d349567331,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0091,True
3c800221c79c,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0055,True
5d4cc1eb40a2,spielberg_FP3,speed,string_in_numeric,detection,0.0063,True
f5e5f9041205,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0053,True
258fe8eea562,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0272,True
23fd0502b7f7,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0099,True
6778d2097c2c,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0061,True
e378dfb619ae,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0091,True
2c7e5583c295,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.011,True
2b8ef2dd258d,spielberg_FP3,throttle,string_in_numeric,detection,0.0057,True
b6eb129cd3c2,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0096,True
f8e7c8d38264,spielberg_FP3,speed_canbus,schema_drift,detection,0.0125,True
ddb3a8c52f67,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0094,True
e05f5e8061e4,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0099,True
2fd27b55cc47,spielberg_FP3,aero_load,string_in_numeric,detection,0.0065,True
21e3d590c072,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0094,True
d9788466dd9b,spielberg_FP3,aero_load,string_in_numeric,detection,0.006,True
a9d46f5d03c6,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0112,True
f77094a81bcd,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0059,True
ec360294257c,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0059,True
09cd02b6fd50,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0063,True
4c128e9d98d6,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0116,True
f82453ea6a8f,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0078,True
3c4015079524,spielberg_FP3,speed_alt,schema_drift,detection,0.0139,True
5df190c31311,spielberg_FP3,speed,duplicate_timestamp,detection,0.013,True
c331b9427452,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0109,True
59249032e726,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0057,True
98f041252577,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0099,True
114b5ab4d286,spielberg_FP3,speed_raw,schema_drift,detection,0.0103,True
c30fb6120039,spielberg_FP3,speed,string_in_numeric,detection,0.0093,True
3a3d9b625ba6,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0108,True
de21950030b1,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0231,True
d668e0a0b82a,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0096,True
fa905e3cc85f,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0058,True
4fd796127e28,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0062,True
b234015934ea,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0108,True
c7a455e66c52,spielberg_FP3,speed,string_in_numeric,detection,0.0385,True
8e547062f814,spielberg_FP3,rpm_alt,schema_drift,detection,0.011,True
e50a9208c4c3,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0129,True
58494f962ab8,spielberg_FP3,speed_new,schema_drift,detection,0.0115,True
e3b6785b730b,spielberg_FP3,speed,duplicate_timestamp,detection,0.0131,True
230ae5ae3112,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0098,True
cdcd55af114e,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0247,True
61d48a6383f5,spielberg_FP3,rpm_raw,schema_drift,detection,0.0106,True
2d34ffa131fc,spielberg_FP3,speed,duplicate_timestamp,detection,0.0104,True
fa0604c181f9,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0065,True
b3a961ce0083,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0066,True
41f967ac63a4,spielberg_FP3,throttle,string_in_numeric,detection,0.0057,True
c34704ec5b59,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0106,True
1d9412632212,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0061,True
edba69d6564e,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0103,True
a6b6556aab31,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0061,True
f3f9f32dab6f,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0079,True
696309ae93f2,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0111,True
b92db6885992,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0126,True
92adaca804a5,spielberg_FP3,rpm,string_in_numeric,detection,0.0055,True
4422357a1bdd,spielberg_FP3,speed,duplicate_timestamp,detection,0.0117,True
7b063caaaa3f,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0108,True
1be63ca69c3f,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0058,True
178705106b64,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0125,True
263e1fc919e1,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.026,True
0495d4e27ca1,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0054,True
5d239218366e,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0112,True
f2e7b44be992,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.012,True
f67765bb4ddc,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0063,True
374d7bec0b81,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0062,True
15e1cc914650,spielberg_FP3,throttle_alt,schema_drift,detection,0.0113,True
8d3e5a1742dc,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0094,True
005465c2027b,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0129,True
69b49142001f,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0103,True
de047f8ce6eb,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0187,True
04f7f9abfc9e,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0078,True
ef8edcbe8b6c,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0117,True
cf4b44170854,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0061,True
50aa8234e6a8,spielberg_FP3,speed,duplicate_timestamp,detection,0.0112,True
48df06b71839,spielberg_FP3,speed,string_in_numeric,detection,0.0077,True
741d092be2ed,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0135,True
3a8f02c14af8,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0076,True
96fb5efa9653,spielberg_FP3,aero_load,string_in_numeric,detection,0.0079,True
0dc8d4d45aba,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0095,True
913e05ebbe41,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0143,True
c8bd1149c2a5,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0109,True
82fae2f119af,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0107,True
a7288845d435,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0101,True
52cae96ba2ee,spielberg_FP3,speed,string_in_numeric,detection,0.0057,True
a569cad3646b,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0138,True
ec8a3117014e,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0133,True
e5e62825f2e0,spielberg_FP3,brake_temp,string_in_numeric,detection,0.006,True
f196705316e4,spielberg_FP3,rpm,string_in_numeric,detection,0.0059,True
3c0abcabf636,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0099,True
63df13a20af8,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0104,True
4610c91b866a,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0139,True
27a7710ac262,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0151,True
eab51bb86386,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0137,True
ccd5e5207af0,spielberg_FP3,speed_canbus,schema_drift,detection,0.0105,True
522601873318,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0055,True
bf23b95957a3,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0089,True
150d614b3d4a,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0141,True
2f313d80c93a,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0151,True
2339441d233b,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0138,True
8938c89b56c2,spielberg_FP3,ecu_canbus_raw,schema_drift,detection,0.011,True
e408c66439b3,spielberg_FP3,tyre_pressure_v2,schema_drift,detection,0.0105,True
4225c3475d6c,spielberg_FP3,throttle,string_in_numeric,detection,0.0055,True
4d7c8277bee3,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0102,True
08191db2f420,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0091,True
d955a8a4f7f3,spielberg_FP3,throttle,string_in_numeric,detection,0.0059,True
7e676c1b1e8b,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0092,True
673b61cc3134,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0109,True
94b9db751216,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0134,True
a91049661163,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0061,True
f2861956a3bd,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0115,True
7804e43b1a84,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0055,True
89ed0b3bd3f7,spielberg_FP3,aero_load_canbus,schema_drift,detection,0.0123,True
6272095e882a,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.01,True
dd759b8ec95f,spielberg_FP3,heart_rate_v2,schema_drift,detection,0.0103,True
fa3d544d152f,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0059,True
9aa7087d6773,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0109,True
9080fbe538be,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0193,True
5de78ac42af7,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.009,True
3fcb89b4e396,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0101,True
caa65def3b6b,spielberg_FP3,aero_load,string_in_numeric,detection,0.0064,True
ef2ab58b35d0,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0105,True
6a54629570c1,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0057,True
816bf5d6b9e8,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0102,True
6e2820ccac30,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0105,True
742dce47af93,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0122,True
5cac686e23bd,spielberg_FP3,speed,duplicate_timestamp,detection,0.0089,True
b37773a1b19f,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0088,True
15276d289073,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0052,True
c8884e57d6f2,spielberg_FP3,aero_load_v2,schema_drift,detection,0.0105,True
ca4dd191bb09,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.024,True
f91b412b4649,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0102,True
5d918e2dd178,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.009,True
abae1318011e,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0059,True
6603d5a8d484,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0091,True
186c577531fb,spielberg_FP3,aero_load,string_in_numeric,detection,0.008,True
b2625370ffdb,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0098,True
77d634bb8ddd,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0103,True
b80d591f0b26,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0103,True
e2544b2110e3,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0059,True
21f55ccfa3e6,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0115,True
f0161f041eeb,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0057,True
95c5abc80606,spielberg_FP3,speed,string_in_numeric,detection,0.0063,True
2eb6547b58c6,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0101,True
236d47c5fdba,spielberg_FP3,speed_raw,schema_drift,detection,0.0109,True
3a820989d48c,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0118,True
b0d1b4ec8490,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0102,True
ac9c84f2ae38,spielberg_FP3,speed_v2,schema_drift,detection,0.0264,True
62925743fae7,spielberg_FP3,throttle_raw,schema_drift,detection,0.0105,True
9be65cd6d1ab,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0107,True
3dd1a653610f,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0103,True
68ec507e3a01,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0093,True
fb81141b6ed7,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0394,True
4c561efcad6e,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0056,True
8451a05d23af,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0057,True
9d915168af1a,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0097,True
9775e86cfb37,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0284,True
f4bdec12bfe8,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0052,True
0d5c2e6eba4a,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0053,True
bec69965ea76,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0092,True
c5bbac8237a6,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0146,True
4b9d73826c7f,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0093,True
86c13d342c97,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0107,True
24d1a65d05b3,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0053,True
655670e062a2,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0246,True
772be40886a6,spielberg_FP3,rpm,string_in_numeric,detection,0.0053,True
38ce203eb34c,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0053,True
fe9307c0f537,spielberg_FP3,rpm_v2,schema_drift,detection,0.0144,True
a3b0ebe8d5ac,spielberg_FP3,brake_temp_v2,schema_drift,detection,0.0255,True
39d3890e5188,spielberg_FP3,throttle,string_in_numeric,detection,0.0063,True
c06a73a7c94e,spielberg_FP3,throttle,string_in_numeric,detection,0.0064,True
973de8f96416,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0096,True
40030153c7c5,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0055,True
1aa43eea18d0,spielberg_FP3,rpm,string_in_numeric,detection,0.0064,True
da550e8cbcec,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0128,True
5c3baaf80431,spielberg_FP3,speed,string_in_numeric,detection,0.0052,True
680e026455a3,spielberg_FP3,throttle_alt,schema_drift,detection,0.0111,True
fe259c9174b0,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0094,True
c69b5253862c,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0393,True
06a529a09619,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0153,True
aa9bc2784b71,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0142,True
3eccb9966ee8,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0154,True
6b8e77e73170,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0183,True
8c78e5323cb3,spielberg_FP3,throttle_alt,schema_drift,detection,0.0119,True
1b5f3971aa87,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0111,True
ea0d273f0de2,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0059,True
3c3155bcfef1,spielberg_FP3,rpm_new,schema_drift,detection,0.0134,True
58b9cdf8cd82,spielberg_FP3,speed,string_in_numeric,detection,0.0054,True
6e23ada5b02c,spielberg_FP3,rpm,string_in_numeric,detection,0.0053,True
5c95f1a759e4,spielberg_FP3,throttle,string_in_numeric,detection,0.013,True
74842d2c025d,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0096,True
63b3d75db287,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0055,True
faa73c9c43af,spielberg_FP3,throttle,string_in_numeric,detection,0.0056,True
0afdd635acc7,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0094,True
7d4d1e1a833b,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0091,True
4ded90cc1659,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0092,True
68960213a4cd,spielberg_FP3,rpm,string_in_numeric,detection,0.0053,True
18ac483ae43c,spielberg_FP3,engine_temp_alt,schema_drift,detection,0.0098,True
a0684da66fce,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.006,True
36e51a2f181c,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0131,True
05a1f50846ec,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0113,True
5db3090c3e90,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0094,True
bcaeb5647e98,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0108,True
098cf38c40e1,spielberg_FP3,speed,duplicate_timestamp,detection,0.0095,True
53aa37fe93f3,spielberg_FP3,heart_rate_raw,schema_drift,detection,0.0106,True
0e8c2944c17f,spielberg_FP3,speed,string_in_numeric,detection,0.0056,True
7a8ae40a8747,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0114,True
3fa6f6343764,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0101,True
bccdaf8ae538,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0051,True
84c51f8eb6ef,spielberg_FP3,throttle,string_in_numeric,detection,0.0056,True
2747597e0b4b,spielberg_FP3,rpm_canbus,schema_drift,detection,0.0117,True
6c3d902682cd,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0056,True
0977738f4c40,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0103,True
a96b66b741cf,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0107,True
2151b9084cc2,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0165,True
3dc9b15eacac,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0099,True
fc61fc96f706,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0098,True
a1b250f20bfe,spielberg_FP3,aero_load,string_in_numeric,detection,0.0056,True
58edc348b987,spielberg_FP3,throttle,duplicate_timestamp,detection,0.009,True
72f7fada2c29,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0094,True
