packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
8feb63c8cb5a,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0041,True
9342212c1968,budapest_FP1,engine_temp,bit_flip_high,detection,0.0065,True
3dfe485ac3b1,budapest_FP1,rpm_v2,schema_drift,detection,0.0051,True
1881fa038096,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0044,True
55a792c026eb,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0036,True
19032b10bf3e,budapest_FP1,brake_temp,null_value,detection,0.0035,True
488548c55317,budapest_FP1,engine_temp,null_value,detection,0.0033,True
c32d8da9988c,budapest_FP1,speed,string_in_numeric,detection,0.0022,True
a87981c937a8,budapest_FP1,brake_temp,null_value,detection,0.0029,True
559696fc6749,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0036,True
724edbcce574,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0038,True
d2bd338bd2f0,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0036,True
d25652d02c5f,budapest_FP1,speed,string_in_numeric,detection,0.0022,True
b32aa738cf29,budapest_FP1,brake_temp,string_in_numeric,detection,0.0022,True
6f5281bac493,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0036,True
7c1b468fff29,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0042,True
eb80f053ea4a,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0287,True
c837f2bb6030,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0038,True
a66786c1b8d0,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0038,True
edef7264aa61,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0067,True
b4058d426d1c,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0029,True
5c84a9a29f39,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0028,True
fac8068e4e8f,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0103,True
803e64a91d42,budapest_FP1,throttle,null_value,detection,0.0039,True
30d13abe24b7,budapest_FP1,throttle,bit_flip_low,detection,0.0074,True
aa852cad6a87,budapest_FP1,brake_temp,bit_flip_low,detection,0.006,True
52c922a51730,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0021,True
6a11721ec517,budapest_FP1,speed,string_in_numeric,detection,0.0038,True
87febebda1f8,budapest_FP1,aero_load,duplicate_timestamp,detection,0.004,True
b9c77c493325,budapest_FP1,rpm,null_value,detection,0.0035,True
6710cfb6c41e,budapest_FP1,aero_load,sensor_dropout,detection,0.0036,True
efbb1fd41fe0,budapest_FP1,throttle,null_value,detection,0.003,True
782370d8cead,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0036,True
422e721c63a5,budapest_FP1,aero_load_v2,schema_drift,detection,0.0042,True
97e873a040a1,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0063,True
b08272920924,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0042,True
c2cab385aac9,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0044,True
c117501900be,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0045,True
b8af5b7ba2cf,budapest_FP1,throttle,bit_flip_high,detection,0.0077,True
e651029cdc1f,budapest_FP1,heart_rate,null_value,detection,0.0044,True
b91abb8c9452,budapest_FP1,aero_load_new,schema_drift,detection,0.0046,True
65b8405158c5,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0041,True
3ae220ee7d06,budapest_FP1,brake_temp,bit_flip_low,detection,0.0063,True
80bc69f582f4,budapest_FP1,tyre_pressure,null_value,detection,0.003,True
a3a8b2d9d947,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0054,True
2af8b947439b,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0154,True
fd59dd638fc6,budapest_FP1,aero_load,bit_flip_high,detection,0.0092,True
cba4a72b683d,budapest_FP1,g_force_lateral_alt,schema_drift,detection,0.0049,True
c4d7a8901db8,budapest_FP1,speed,bit_flip_low,detection,0.0109,True
85389e358052,budapest_FP1,rpm,duplicate_timestamp,detection,0.0054,True
505eec083110,budapest_FP1,engine_temp,null_value,detection,0.003,True
d6b1c435e510,budapest_FP1,aero_load,sensor_dropout,detection,0.0036,True
777e43624bd3,budapest_FP1,throttle,duplicate_timestamp,detection,0.0035,True
889dfe331197,budapest_FP1,brake_temp,null_value,detection,0.0029,True
43e743bbe3f3,budapest_FP1,engine_temp,sensor_dropout,detection,0.0043,True
19e73846f44a,budapest_FP1,brake_temp,sensor_dropout,detection,0.0031,True
28cf6e2f8189,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0045,True
0fdd737646d1,budapest_FP1,rpm,bit_flip_low,detection,0.0213,True
23edd280c0b6,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0057,True
ffb4ff7dcd97,budapest_FP1,rpm,null_value,detection,0.0036,True
0a6125b48a21,budapest_FP1,throttle,sensor_dropout,detection,0.0035,True
710eb3cd813b,budapest_FP1,engine_temp,bit_flip_high,detection,0.0068,True
648abeb66fe7,budapest_FP1,heart_rate,null_value,detection,0.0036,True
8e260ba67efe,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0036,True
4ec43682ea1b,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0037,True
665deda6a0de,budapest_FP1,throttle,bit_flip_high,detection,0.0069,True
6c88c6edee9f,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0034,True
a89d82a6cf18,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0044,True
33d2e6c3c352,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0083,True
90697a9fd4ba,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0062,True
66058176d477,budapest_FP1,engine_temp,sensor_dropout,detection,0.0036,True
92ab52c216ae,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0043,True
dc74cdcc61a4,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0154,True
2e73f9c710ab,budapest_FP1,heart_rate,null_value,detection,0.004,True
bd5a670c8125,budapest_FP1,throttle,null_value,detection,0.003,True
8e0fab81a4fe,budapest_FP1,brake_temp,string_in_numeric,detection,0.002,True
8cae958ef781,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0041,True
7731339e94ba,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0213,True
9e71e6759457,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0024,True
741e9e1cca8b,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0076,True
1e7bf2b4eab9,budapest_FP1,rpm,bit_flip_high,detection,0.0061,True
e6e4f6cd8c00,budapest_FP1,g_force_lateral,null_value,detection,0.0036,True
2b5e1285d954,budapest_FP1,rpm,bit_flip_high,detection,0.0066,True
e0e76b17d93b,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0044,True
c547e647e703,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0043,True
23f2ce8f003a,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0039,True
0e9bc203e791,budapest_FP1,speed,sensor_dropout,detection,0.0035,True
454555ec54dc,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0056,True
18c67fb37a3c,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0065,True
2372627f57e1,budapest_FP1,speed,bit_flip_high,detection,0.0062,True
c3288ffa0fef,budapest_FP1,tyre_pressure,null_value,detection,0.0039,True
8f8a4c059d8f,budapest_FP1,heart_rate,sensor_dropout,detection,0.0033,True
643c84e9d987,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0056,True
6e637f4a2dc8,budapest_FP1,aero_load,bit_flip_high,detection,0.0074,True
4f21aa628e02,budapest_FP1,speed,sensor_dropout,detection,0.0032,True
b0ebeae302bd,budapest_FP1,engine_temp,sensor_dropout,detection,0.0034,True
9ed500b23a36,budapest_FP1,rpm,string_in_numeric,detection,0.0024,True
b59d4df8519e,budapest_FP1,rpm,null_value,detection,0.0035,True
f07a90756fcc,budapest_FP1,throttle_v2,schema_drift,detection,0.0045,True
a2369d243d83,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0031,True
8aa012d76db8,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0039,True
b99e4879594e,budapest_FP1,throttle,bit_flip_low,detection,0.0131,True
a6d5cbdc5ba4,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.01,True
3a9c3cc2080f,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0045,True
afef5a2c7fcf,budapest_FP1,rpm,bit_flip_high,detection,0.0067,True
954aa28e4cab,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0022,True
12b65ab7c87a,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0039,True
6377126888d0,budapest_FP1,throttle,bit_flip_high,detection,0.0065,True
1acc9f0c3726,budapest_FP1,engine_temp,sensor_dropout,detection,0.0045,True
bc1c495120f6,budapest_FP1,tyre_pressure_new,schema_drift,detection,0.0046,True
d1fa3017bf8f,budapest_FP1,rpm,duplicate_timestamp,detection,0.0049,True
f13078bf73a0,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0039,True
42edbf0495e7,budapest_FP1,speed,string_in_numeric,detection,0.0025,True
0c8fce09f004,budapest_FP1,brake_temp,bit_flip_low,detection,0.0066,True
f537dda3ede3,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0046,True
d3eae840748c,budapest_FP1,throttle,string_in_numeric,detection,0.0023,True
384a9d3b9aa1,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0045,True
0a1a289ebd60,budapest_FP1,throttle,sensor_dropout,detection,0.0048,True
aa09b8daf1c4,budapest_FP1,brake_temp,string_in_numeric,detection,0.0027,True
9033a0bbf619,budapest_FP1,speed,string_in_numeric,detection,0.0021,True
f8d4e322a43a,budapest_FP1,heart_rate_raw,schema_drift,detection,0.0049,True
21b056fd6324,budapest_FP1,g_force_lateral,null_value,detection,0.0037,True
818145482e2b,budapest_FP1,speed,null_value,detection,0.0043,True
a51a4f9c9ebc,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
8c39d7bef9e0,budapest_FP1,speed,sensor_dropout,detection,0.0032,True
869486e37b92,budapest_FP1,rpm,null_value,detection,0.0034,True
cbc91df2e690,budapest_FP1,engine_temp,bit_flip_low,detection,0.007,True
6b8ecedc42fa,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.016,True
477511c16a09,budapest_FP1,rpm,null_value,detection,0.0035,True
fe2f3cff7537,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.006,True
01d0eb84176b,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0077,True
36fc8059f044,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0066,True
6d196e17ad3e,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.006,True
1ae921679d11,budapest_FP1,heart_rate,bit_flip_high,detection,0.0054,True
efe28f56efb5,budapest_FP1,speed,sensor_dropout,detection,0.0039,True
94ca677882a2,budapest_FP1,speed,null_value,detection,0.0034,True
6aef19cf3db4,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0056,True
c691042439a3,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0032,True
a93793afc180,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0043,True
5df874e849fe,budapest_FP1,aero_load,string_in_numeric,detection,0.0031,True
0f89843976d9,budapest_FP1,heart_rate_new,schema_drift,detection,0.0056,True
d368618d0e51,budapest_FP1,speed_new,schema_drift,detection,0.0043,True
c2aa74da6734,budapest_FP1,tyre_pressure_v2,schema_drift,detection,0.0043,True
039f257a350c,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0036,False
00a31b4abf25,budapest_FP1,rpm,bit_flip_high,detection,0.0087,True
caf2fa096f13,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0033,True
7929473e72dc,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0039,True
7d2ef2a8046d,budapest_FP1,speed,bit_flip_low,detection,0.0073,True
cb93bcfd9f82,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0025,True
b20c19bf989d,budapest_FP1,speed_alt,schema_drift,detection,0.0053,True
1d3a837a3c55,budapest_FP1,engine_temp,null_value,detection,0.0036,True
0167c4aeb8a1,budapest_FP1,speed,bit_flip_high,detection,0.0068,True
8745e97d51ce,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.004,True
dca97a46f4a5,budapest_FP1,throttle,sensor_dropout,detection,0.0035,True
2e7703f1cfc9,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0047,True
ac90e359eab7,budapest_FP1,rpm,bit_flip_low,detection,0.0065,True
87475d0de5d6,budapest_FP1,brake_temp,null_value,detection,0.0032,True
b213c34e59bb,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0074,True
906463619a6d,budapest_FP1,engine_temp,bit_flip_high,detection,0.0066,True
86bd1079657e,budapest_FP1,brake_temp,sensor_dropout,detection,0.0036,True
8d5c0b836696,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0041,True
31303eaa7735,budapest_FP1,throttle_v2,schema_drift,detection,0.0043,True
71420f78c5e7,budapest_FP1,g_force_lateral,null_value,detection,0.0033,True
8e704b13dea9,budapest_FP1,speed,bit_flip_high,detection,0.0067,True
9b6d00bffc51,budapest_FP1,engine_temp,bit_flip_high,detection,0.0072,True
50ccc5f78cbb,budapest_FP1,rpm,bit_flip_high,detection,0.0066,True
9f44d951c3aa,budapest_FP1,brake_temp,bit_flip_high,detection,0.0055,True
1576a9264af4,budapest_FP1,aero_load,bit_flip_low,detection,0.009,True
6e69f9ff6d88,budapest_FP1,speed_v2,schema_drift,detection,0.0049,True
fa0c985e8e97,budapest_FP1,throttle,string_in_numeric,detection,0.0021,True
fb2202a96b5f,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0045,True
83401ef81942,budapest_FP1,rpm_alt,schema_drift,detection,0.0059,True
bbdb5ba082fa,budapest_FP1,heart_rate,bit_flip_low,detection,0.0109,True
ae94e3fe225c,budapest_FP1,engine_temp,bit_flip_low,detection,0.0052,True
5ac5f950bce4,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0062,True
09413018d6f9,budapest_FP1,rpm,sensor_dropout,detection,0.0076,True
55c3d2b27bc7,budapest_FP1,throttle,null_value,detection,0.004,True
0b801f0ab2e1,budapest_FP1,brake_temp,null_value,detection,0.0033,True
5944160c4363,budapest_FP1,heart_rate,string_in_numeric,detection,0.003,True
21858d1a1b48,budapest_FP1,brake_temp,bit_flip_high,detection,0.0063,True
42b6a9479918,budapest_FP1,engine_temp,null_value,detection,0.0032,True
3b858bbd3e2e,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0053,True
7ba3a94fcd07,budapest_FP1,speed,bit_flip_high,detection,0.0058,True
f4fc9f62e528,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.004,True
de82ba80a522,budapest_FP1,rpm,duplicate_timestamp,detection,0.0054,True
c5ffeb35457d,budapest_FP1,rpm,bit_flip_low,detection,0.008,True
dcf8bf80c694,budapest_FP1,throttle_v2,schema_drift,detection,0.0049,True
ff0da9bfc1a6,budapest_FP1,brake_temp,string_in_numeric,detection,0.002,True
cc2225f6e7e5,budapest_FP1,speed,duplicate_timestamp,detection,0.004,True
4b3daafbc1ee,budapest_FP1,engine_temp_alt,schema_drift,detection,0.0039,True
770f005afa19,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0019,True
c9acc640bfae,budapest_FP1,speed,null_value,detection,0.0041,True
0bd39ecbf6bf,budapest_FP1,heart_rate,null_value,detection,0.0052,True
51805b6e25b5,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0041,True
8698cd269bf7,budapest_FP1,engine_temp,sensor_dropout,detection,0.0034,True
38a764dd8e42,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0052,True
995da1ba546d,budapest_FP1,heart_rate,bit_flip_low,detection,0.0065,True
f741dd9694b2,budapest_FP1,brake_temp,bit_flip_low,detection,0.0056,True
47848d3fa774,budapest_FP1,throttle,string_in_numeric,detection,0.0022,True
bedaad0525f4,budapest_FP1,rpm,bit_flip_high,detection,0.0079,True
10501e442f70,budapest_FP1,engine_temp,bit_flip_low,detection,0.0076,True
fd455a03e949,budapest_FP1,rpm,bit_flip_low,detection,0.0074,True
c5835ce9bbda,budapest_FP1,brake_temp,bit_flip_high,detection,0.0053,True
f2f6a1de8602,budapest_FP1,engine_temp_new,schema_drift,detection,0.0044,True
5d3fdab93fcb,budapest_FP1,throttle,sensor_dropout,detection,0.0033,True
8311535aa17e,budapest_FP1,brake_temp,null_value,detection,0.0035,True
766eb0fa0c1d,budapest_FP2,ecu_canbus,duplicate_timestamp,detection,0.0062,True
4f03e955bde2,budapest_FP2,ecu_canbus,bit_flip_low,detection,0.0043,False
d00db91201ce,budapest_FP2,throttle,duplicate_timestamp,detection,0.0046,True
65e6b246c14e,budapest_FP2,engine_temp_canbus,schema_drift,detection,0.0047,True
fedc740814a2,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.004,True
23e053459c60,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0048,True
2aaf1a262e9a,budapest_FP2,speed,sensor_dropout,detection,0.0035,True
1f5c64ca1675,budapest_FP2,engine_temp,bit_flip_high,detection,0.0076,True
7b242e9965a5,budapest_FP2,brake_temp,bit_flip_high,detection,0.0055,True
87cd68d2fd49,budapest_FP2,heart_rate,string_in_numeric,detection,0.0024,True
cbaef1bd9301,budapest_FP2,rpm,duplicate_timestamp,detection,0.0042,True
b58fcbeace9f,budapest_FP2,aero_load,bit_flip_low,detection,0.0069,True
5f8e3aa05efa,budapest_FP2,ecu_canbus,string_in_numeric,detection,0.0023,True
f1b7ba2869bc,budapest_FP2,rpm,bit_flip_low,detection,0.0069,True
68d46324f658,budapest_FP2,rpm,null_value,detection,0.0033,True
cf6a400fbf3f,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0036,True
021bbf431198,budapest_FP2,throttle,null_value,detection,0.0031,True
7a92d9db7a5b,budapest_FP2,tyre_pressure,null_value,detection,0.0032,True
4ab3889906c9,budapest_FP2,heart_rate,null_value,detection,0.0029,True
c3ba4ea6f6ea,budapest_FP2,speed,sensor_dropout,detection,0.003,True
386ce010960a,budapest_FP2,aero_load,sensor_dropout,detection,0.0031,True
efa2e7cc85aa,budapest_FP2,brake_temp,bit_flip_low,detection,0.0068,True
9a3cd6dc9068,budapest_FP2,tyre_pressure,sensor_dropout,detection,0.0037,True
f5caec317275,budapest_FP2,rpm,null_value,detection,0.004,True
246b5cc029f8,budapest_FP2,engine_temp,string_in_numeric,detection,0.002,True
1eac298a8814,budapest_FP2,heart_rate,bit_flip_high,detection,0.0064,True
d217fc4eae15,budapest_FP2,g_force_lateral,bit_flip_high,detection,0.0052,True
b3fe17cd427c,budapest_FP2,throttle,bit_flip_low,detection,0.0059,True
68d80e87cfea,budapest_FP2,speed,sensor_dropout,detection,0.004,True
96190b63680b,budapest_FP2,g_force_lateral,bit_flip_low,detection,0.0071,True
79a50cb7d2a5,budapest_FP2,throttle,sensor_dropout,detection,0.0038,True
8a4efdccc9cd,budapest_FP2,rpm,string_in_numeric,detection,0.0022,True
adfe45700729,budapest_FP2,g_force_lateral,null_value,detection,0.004,True
a27f5e6e3b27,budapest_FP2,brake_temp,sensor_dropout,detection,0.0037,True
37993ce30abe,budapest_FP2,brake_temp,bit_flip_high,detection,0.0065,True
de87f7790949,budapest_FP2,engine_temp,bit_flip_high,detection,0.0058,True
a07a05a2e572,budapest_FP2,tyre_pressure,duplicate_timestamp,detection,0.0052,True
db8cf2b7efb9,budapest_FP2,ecu_canbus,bit_flip_high,detection,0.0062,True
4bc3cb0f3b43,budapest_FP2,throttle,duplicate_timestamp,detection,0.0035,True
5fd81647e5e0,budapest_FP2,aero_load,duplicate_timestamp,detection,0.0034,True
acf139ba44c0,budapest_FP2,ecu_canbus_v2,schema_drift,detection,0.005,True
4e6c9daed89c,budapest_FP2,throttle,sensor_dropout,detection,0.0034,True
5d89afc9771f,budapest_FP2,engine_temp,sensor_dropout,detection,0.0029,True
19974f096e82,budapest_FP2,speed,sensor_dropout,detection,0.0034,True
a741cc61bcc3,budapest_FP2,rpm,sensor_dropout,detection,0.0033,True
