packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
5bc974922229,spielberg_RACE,g_force_lateral_canbus,schema_drift,detection,0.0083,True
cbe21ebfe1b2,spielberg_RACE,heart_rate,null_value,detection,0.0072,True
e83000085a7d,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0073,True
e91b8f9c7e3e,spielberg_RACE,aero_load,bit_flip_high,detection,0.0102,True
1da2e40d0c2d,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0077,True
25f20028a8cf,spielberg_RACE,rpm,bit_flip_high,detection,0.013,True
051fb5e30f6f,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0069,True
82ed935e6007,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0108,True
df74a635c672,spielberg_RACE,speed,sensor_dropout,detection,0.0065,True
4a59d7094e88,spielberg_RACE,brake_temp_v2,schema_drift,detection,0.0081,True
056043a97c3f,spielberg_RACE,heart_rate,bit_flip_high,detection,0.011,True
71f93de753df,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0066,True
4d94a718b770,spielberg_RACE,rpm,bit_flip_high,detection,0.0109,True
a306961f1fb2,spielberg_RACE,throttle,bit_flip_high,detection,0.0103,True
2b1101a8086e,spielberg_RACE,speed,bit_flip_high,detection,0.0104,True
63a90aa9d87b,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0044,True
e8c097530736,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0106,True
ff516629ed72,spielberg_RACE,speed,sensor_dropout,detection,0.0067,True
f759eb761b9d,spielberg_RACE,aero_load_v2,schema_drift,detection,0.0084,True
ad695e4f4fd4,spielberg_RACE,aero_load,null_value,detection,0.007,True
86ddf59cc899,spielberg_RACE,throttle,sensor_dropout,detection,0.0068,True
ce4ce35b7bc8,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0073,True
9215f7c71221,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0109,True
7b10e0ccf5e5,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0075,True
b725b3018a06,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0111,True
a1655637b4f8,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0098,True
1d1abdee6064,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0109,True
33b6581feef6,spielberg_RACE,aero_load,sensor_dropout,detection,0.0069,True
53f3a336b74b,spielberg_RACE,ecu_canbus_v2,schema_drift,detection,0.0085,True
81e3bbcccee8,spielberg_RACE,rpm,bit_flip_low,detection,0.0107,True
ad747f1b6614,spielberg_RACE,heart_rate_canbus,schema_drift,detection,0.0083,True
0c3e99769d6c,spielberg_RACE,speed,duplicate_timestamp,detection,0.008,True
c3d96cfb7544,spielberg_RACE,aero_load,sensor_dropout,detection,0.0119,True
59c35ef138ea,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0109,True
b01b503e4c2a,spielberg_RACE,speed,bit_flip_high,detection,0.0107,True
c5358bf1defc,spielberg_RACE,g_force_lateral,null_value,detection,0.0065,True
a33867d51d59,spielberg_RACE,rpm,sensor_dropout,detection,0.0068,True
167da44f7c39,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0081,True
72ee97926bba,spielberg_RACE,throttle,duplicate_timestamp,detection,0.007,True
f1ea827f07b3,spielberg_RACE,throttle,bit_flip_low,detection,0.015,True
11199acaf330,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0075,True
c4133847f85c,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0079,True
fb9e948567c6,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0044,True
749acd371971,spielberg_RACE,aero_load,bit_flip_low,detection,0.0109,True
013826b5a990,spielberg_RACE,speed,string_in_numeric,detection,0.0061,True
cc276b07f8e4,spielberg_RACE,rpm,string_in_numeric,detection,0.0041,True
7e19a63b4ef6,spielberg_RACE,g_force_lateral,null_value,detection,0.0117,True
71f5ade43985,spielberg_RACE,engine_temp,bit_flip_high,detection,0.011,True
8c722fa1436c,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0106,True
7c500c0dad32,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0104,True
e0f32a95e2f0,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0067,True
7e6931fa90b4,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0066,True
682f0f1dcf60,spielberg_RACE,throttle,sensor_dropout,detection,0.0066,True
6943e139d275,spielberg_RACE,brake_temp_raw,schema_drift,detection,0.0081,True
a0dd4e2cba7a,spielberg_RACE,aero_load,bit_flip_low,detection,0.0103,True
efecf1ccf476,spielberg_RACE,heart_rate,null_value,detection,0.0068,True
8df800aaed9f,spielberg_RACE,throttle,bit_flip_low,detection,0.0159,True
199f89135ddf,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0088,True
b2236b9f4d94,spielberg_RACE,speed,null_value,detection,0.0068,True
ff3b25261e01,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0046,True
9b0061cb4bc5,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0072,True
757d9d48e10f,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0107,True
8eceeeb692eb,spielberg_RACE,speed,bit_flip_high,detection,0.0107,True
1ce70aa79b7b,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0043,True
3ee55a52792d,spielberg_RACE,brake_temp,null_value,detection,0.0062,True
b0a8b8e95a03,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0109,True
18393ce80b84,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0042,True
f40affc8f3f4,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0102,True
18106e60a8f9,spielberg_RACE,speed,bit_flip_high,detection,0.0135,True
c9d968ed8245,spielberg_RACE,aero_load,bit_flip_high,detection,0.0117,True
cff9e8773554,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.009,True
916c5f6a4420,spielberg_RACE,rpm,bit_flip_high,detection,0.0112,True
be672c0c39e8,spielberg_RACE,throttle,bit_flip_low,detection,0.0115,True
576a9e14407e,spielberg_RACE,g_force_lateral,null_value,detection,0.0082,True
33d147858a12,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0075,True
86f7eec6142b,spielberg_RACE,aero_load,bit_flip_high,detection,0.0109,True
e2a39a986890,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0076,True
8a87cae282a5,spielberg_RACE,aero_load,sensor_dropout,detection,0.0067,True
7807073e8fb0,spielberg_RACE,speed,null_value,detection,0.0074,True
9016cf8e1447,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0068,True
a063d8ba5400,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0071,True
9a5e24761a91,spielberg_RACE,rpm,null_value,detection,0.0071,True
2e7d3284fc22,spielberg_RACE,throttle,sensor_dropout,detection,0.0071,True
498090642921,spielberg_RACE,rpm,bit_flip_high,detection,0.011,True
0f863723c70d,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0046,True
18a33a395509,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0073,True
79b5cde5ca15,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0074,True
12a40f4244b7,spielberg_RACE,heart_rate,null_value,detection,0.0071,True
e299733bdc03,spielberg_RACE,brake_temp,null_value,detection,0.0069,True
1b4f39142b8b,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0066,True
075320257190,spielberg_RACE,speed,bit_flip_low,detection,0.0119,True
0bf73fd9662a,spielberg_RACE,rpm,sensor_dropout,detection,0.0073,True
da4b9b592eaa,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0074,True
0cf3b2691bf5,spielberg_RACE,rpm_alt,schema_drift,detection,0.0137,True
dff9841745e4,spielberg_RACE,throttle,string_in_numeric,detection,0.0049,True
ccf47758183b,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0077,True
bb4cd3a3b778,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0042,True
af2a98713a8d,spielberg_RACE,speed_new,schema_drift,detection,0.0087,True
75f38e3cee02,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0105,True
a20bfc66a143,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0104,True
b7d76bcebbd4,spielberg_RACE,rpm,bit_flip_high,detection,0.0116,True
9931a19b6fe1,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0109,True
01d8a1a5eea1,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0072,True
a61f885eb049,spielberg_RACE,throttle,bit_flip_high,detection,0.011,True
2fd4b44fb98b,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0072,True
d44193d4450d,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0081,True
76bc87ff6c20,spielberg_RACE,g_force_lateral,null_value,detection,0.0068,True
1e86bcc5f1af,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0081,True
5ee055a49446,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0072,True
a448d754aaa7,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0198,True
beaa01de8cdf,spielberg_RACE,speed_alt,schema_drift,detection,0.008,True
d0d86e730f6f,spielberg_RACE,throttle_new,schema_drift,detection,0.0082,True
16fac6c4d4db,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0101,True
d61333cb171e,spielberg_RACE,speed,duplicate_timestamp,detection,0.0088,True
3e97ab0cdacf,spielberg_RACE,speed_v2,schema_drift,detection,0.0085,True
32802a3c154e,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.0067,True
d4f0b21266c7,spielberg_RACE,rpm,sensor_dropout,detection,0.0063,True
ea299a78dd0f,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0107,True
9fb7ae63cb3a,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0042,True
d9966c83a2b1,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0039,True
3e5681bb4bd4,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0099,True
0c7ac98aafdc,spielberg_RACE,speed,bit_flip_high,detection,0.0114,True
9b557408cbf4,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0071,True
9513f4ea2c70,spielberg_RACE,rpm,bit_flip_high,detection,0.0108,True
7e3c67e5ba0e,spielberg_RACE,brake_temp,string_in_numeric,detection,0.0043,True
2ce38cb4a857,spielberg_RACE,ecu_canbus,bit_flip_high,detection,0.0086,True
474be25fc936,spielberg_RACE,rpm,null_value,detection,0.0072,True
5cc18859e96e,spielberg_RACE,speed,duplicate_timestamp,detection,0.007,True
9eaecf82eafa,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0042,True
4d0f45b4a5c4,spielberg_RACE,aero_load,string_in_numeric,detection,0.0044,True
a05761efa73c,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0103,True
62945fd1138e,spielberg_RACE,aero_load,string_in_numeric,detection,0.0111,True
decabb9fc4c3,spielberg_RACE,throttle,bit_flip_low,detection,0.0113,True
a55e1ce9b77b,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0125,True
f58796974845,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0108,True
3b219557e37f,spielberg_RACE,heart_rate,string_in_numeric,detection,0.0044,True
9a44d3441d04,spielberg_RACE,throttle,sensor_dropout,detection,0.0069,True
2b982ebbec69,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0077,True
630cf2a64c38,spielberg_RACE,tyre_pressure,sensor_dropout,detection,0.0073,True
74f6fb92643d,spielberg_RACE,throttle,null_value,detection,0.0206,True
8dabb3eb4ebf,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.008,True
bb8243e45c2e,spielberg_RACE,speed,null_value,detection,0.0085,True
a32faad34e9e,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0075,True
f3916e4d5c54,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0073,True
49cc32f2fc58,spielberg_RACE,g_force_lateral_alt,schema_drift,detection,0.0082,True
92e0567da5fa,spielberg_RACE,aero_load,sensor_dropout,detection,0.0067,True
d925db246d34,spielberg_RACE,rpm,string_in_numeric,detection,0.0042,True
152d1d1fa701,spielberg_RACE,aero_load,duplicate_timestamp,detection,0.0087,True
b49e61affb36,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0083,True
5cc25aa07388,spielberg_RACE,tyre_pressure_canbus,schema_drift,detection,0.0086,True
40a237166f5b,spielberg_RACE,speed,sensor_dropout,detection,0.0071,True
67fa33a52460,spielberg_RACE,ecu_canbus_alt,schema_drift,detection,0.0086,True
b64bafd1a345,spielberg_RACE,aero_load_new,schema_drift,detection,0.0084,True
7737685805c6,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0105,True
9c0cef00fad1,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0145,True
606e840fbc5c,spielberg_RACE,speed,string_in_numeric,detection,0.0052,True
da6939e30799,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0111,True
cfbe5dec26b4,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0106,True
8f70cc301d89,spielberg_RACE,aero_load,bit_flip_high,detection,0.0176,True
ae395a126553,spielberg_RACE,g_force_lateral,sensor_dropout,detection,0.0068,True
e3883d5b7416,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0108,True
45fbbc05681a,spielberg_RACE,throttle,bit_flip_low,detection,0.0112,True
ed61c06c0838,spielberg_RACE,heart_rate,sensor_dropout,detection,0.0072,True
e866375183bd,spielberg_RACE,g_force_lateral,null_value,detection,0.0066,True
534a02c1f12a,spielberg_RACE,brake_temp_new,schema_drift,detection,0.008,True
d010a8c88f94,spielberg_RACE,throttle_canbus,schema_drift,detection,0.0092,True
3a7822cdcdfc,spielberg_RACE,rpm,null_value,detection,0.0063,True
fee70243cadf,spielberg_RACE,rpm,bit_flip_high,detection,0.0167,True
5061a2ff7861,spielberg_RACE,ecu_canbus,string_in_numeric,detection,0.0043,True
3963beaf16d9,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0107,True
d4c28d8f0164,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0104,True
bfab7d0033e8,spielberg_RACE,heart_rate,bit_flip_high,detection,0.0099,True
4b2e29c95e97,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0039,True
eb3ba9fcebbb,spielberg_RACE,speed,null_value,detection,0.0078,True
45234e4d56ea,spielberg_RACE,brake_temp,null_value,detection,0.007,True
172ec8709b69,spielberg_RACE,speed,bit_flip_low,detection,0.0113,True
f2014119496f,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0071,True
53a55c11461c,spielberg_RACE,speed,duplicate_timestamp,detection,0.0075,True
b7200f9b4cf7,spielberg_RACE,engine_temp_new,schema_drift,detection,0.0081,True
4e9702bb3c23,spielberg_RACE,aero_load,bit_flip_low,detection,0.0105,True
2abdcb7729d2,spielberg_RACE,tyre_pressure,bit_flip_low,detection,0.0097,True
e403582aff1a,spielberg_RACE,g_force_lateral,duplicate_timestamp,detection,0.0073,True
68cb23013102,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0075,True
504835dd7a53,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0066,True
8e34e180b9d5,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0078,True
e135b1e333a9,spielberg_RACE,rpm,null_value,detection,0.0063,True
3c3c128cf2bd,spielberg_RACE,tyre_pressure,string_in_numeric,detection,0.0043,True
d627671c6a1a,spielberg_RACE,rpm,duplicate_timestamp,detection,0.0075,True
107a7f7963da,spielberg_RACE,g_force_lateral,null_value,detection,0.0064,True
ab68caa25843,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0102,True
c740d8a99d77,spielberg_RACE,engine_temp,sensor_dropout,detection,0.007,True
be8bdaf2b656,spielberg_RACE,g_force_lateral,bit_flip_high,detection,0.0095,True
de035c31f8f2,spielberg_RACE,engine_temp,duplicate_timestamp,detection,0.0093,True
5b5c470689f0,spielberg_RACE,speed_v2,schema_drift,detection,0.0084,True
40fb9bf270b3,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0072,True
cf75a9765e16,spielberg_RACE,rpm,bit_flip_low,detection,0.0116,True
3e9b1dbf68d2,spielberg_RACE,heart_rate,duplicate_timestamp,detection,0.0111,True
f12e1456b418,spielberg_RACE,engine_temp,null_value,detection,0.0064,True
0a92557a9119,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0088,True
b755858e4c03,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0042,True
b7a961248433,spielberg_RACE,brake_temp,bit_flip_low,detection,0.0106,True
b2db7dee6363,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0069,True
6d9a8c453790,spielberg_RACE,tyre_pressure,duplicate_timestamp,detection,0.0079,True
14fbdc99e622,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.007,True
2f6022c587e5,spielberg_RACE,rpm,null_value,detection,0.0066,True
79617c637054,spielberg_RACE,rpm,bit_flip_high,detection,0.012,True
910de87f5cf9,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0105,True
f36705ab6075,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0085,False
7f0333d877d6,spielberg_RACE,throttle_raw,schema_drift,detection,0.0088,True
e7e57d5a103f,spielberg_RACE,speed,bit_flip_low,detection,0.0111,True
76d18ef9c437,spielberg_RACE,throttle,bit_flip_low,detection,0.0114,True
31c188aeb3eb,spielberg_RACE,tyre_pressure,bit_flip_high,detection,0.0105,True
2db4726b29e8,spielberg_RACE,throttle,duplicate_timestamp,detection,0.0076,True
958de72d60a1,spielberg_RACE,speed_alt,schema_drift,detection,0.0107,True
7b31a25ef733,spielberg_RACE,g_force_lateral,bit_flip_low,detection,0.0105,True
571d6b41ceca,spielberg_RACE,heart_rate,bit_flip_low,detection,0.0107,True
1ea8600829de,spielberg_RACE,throttle,sensor_dropout,detection,0.0068,True
9c881ab3481a,spielberg_RACE,aero_load_raw,schema_drift,detection,0.0085,True
12f5de326a28,spielberg_RACE,ecu_canbus,bit_flip_low,detection,0.0107,True
d41fd77a8662,spielberg_RACE,g_force_lateral,null_value,detection,0.0068,True
fefcbdee9468,spielberg_RACE,engine_temp,bit_flip_high,detection,0.0103,True
40d1ce92a9f5,spielberg_RACE,heart_rate,bit_flip_high,detection,0.011,True
f9e2836eba1a,spielberg_RACE,brake_temp,duplicate_timestamp,detection,0.0072,True
0025331d6fd1,spielberg_RACE,engine_temp,sensor_dropout,detection,0.0067,True
c8759e495bf7,spielberg_RACE,throttle,bit_flip_low,detection,0.0104,True
0014487439ab,spielberg_RACE,tyre_pressure_raw,schema_drift,detection,0.0097,True
37559411562c,spielberg_RACE,brake_temp_canbus,schema_drift,detection,0.0081,True
f67034ef0f6c,spielberg_RACE,ecu_canbus,null_value,detection,0.0068,True
6d080cd37165,spielberg_RACE,tyre_pressure_new,schema_drift,detection,0.0083,True
51db47a02631,spielberg_RACE,brake_temp,bit_flip_high,detection,0.0106,True
32cb2b17d181,spielberg_RACE,g_force_lateral,string_in_numeric,detection,0.004,True
35e97d208532,spielberg_RACE,rpm_v2,schema_drift,detection,0.0086,True
2da3f7acb94c,spielberg_RACE,heart_rate,null_value,detection,0.0085,True
a65c222c9c84,spielberg_RACE,rpm_alt,schema_drift,detection,0.0105,True
1ca14a0d2d93,spielberg_RACE,engine_temp,null_value,detection,0.0065,True
d9f16b9a2fb2,spielberg_RACE,g_force_lateral,null_value,detection,0.0065,True
a8e09fc23687,spielberg_RACE,throttle,sensor_dropout,detection,0.0065,True
83248dc1754e,spielberg_RACE,aero_load,sensor_dropout,detection,0.0066,True
6c60d86ed963,spielberg_RACE,brake_temp,sensor_dropout,detection,0.0072,True
2d1c53888993,spielberg_RACE,ecu_canbus,sensor_dropout,detection,0.007,True
70939b3a8088,spielberg_RACE,aero_load,string_in_numeric,detection,0.0044,True
8688b84c2164,spielberg_RACE,tyre_pressure,null_value,detection,0.0066,True
deb6c53ddd7c,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0045,True
fbd33a8d0416,spielberg_RACE,rpm,bit_flip_low,detection,0.0109,True
48821e01085a,spielberg_RACE,aero_load,sensor_dropout,detection,0.008,True
6b5279e1ebfb,spielberg_RACE,heart_rate_new,schema_drift,detection,0.0092,True
8a39c81e0e77,spielberg_RACE,aero_load,bit_flip_high,detection,0.0115,True
4deb35c3fb63,spielberg_RACE,speed,bit_flip_high,detection,0.0111,True
bd6bf0609511,spielberg_RACE,speed,sensor_dropout,detection,0.0066,True
f490c726ed85,spielberg_RACE,speed,duplicate_timestamp,detection,0.008,True
61a729cedd0b,spielberg_RACE,aero_load,bit_flip_high,detection,0.0109,True
bcc2d6d53464,spielberg_RACE,engine_temp,bit_flip_low,detection,0.0105,True
