packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
753930ad5bdc,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
d78366dce9d7,spielberg_QUALI,aero_load_raw,schema_drift,detection,0.0,True
aa63b7568652,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
53ea78014c82,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0,True
13e21fa26f3d,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
5f04ba68e34b,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0,True
d84861d4330f,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
2f7afb44f454,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
b3a8a6dc6d66,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
42d896c379c3,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0,True
66f4e5251b7a,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0,True
1ecd38054a8b,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
b63e42734191,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
0020c0223907,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.0,True
6809cf516f89,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
3aa9d6cc86c3,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
0ee3f6527a76,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
46ffddcf64d6,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0,True
5d945c55c8c4,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
00d84d891963,spielberg_QUALI,speed_raw,schema_drift,detection,0.0,True
f5acf2040fb5,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
7c78a8900cda,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
53244add4639,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0,True
365dc7f0ff88,spielberg_QUALI,throttle_new,schema_drift,detection,0.0,True
43cb1ec36733,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0,True
43fb87552424,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
349e7752eef6,spielberg_QUALI,speed_alt,schema_drift,detection,0.0,True
8393eabe9bef,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
7aeeedff1ca7,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.0,True
e07c5a0f7bce,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
13496407bb93,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0,True
b4428dd67e2e,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
a194682ec2bb,spielberg_QUALI,rpm_new,schema_drift,detection,0.0,True
d3b5c1d7e74a,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0,True
7099edad4ca2,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
b8006f24ff23,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
3732d4c6ac42,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
37b09d734005,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
2e5e9078a5d1,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
15c8ac4afd90,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
ce53f19ab0bb,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
b13a12de24ce,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0,True
14d1eaaf3e44,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
0c3ee33b5def,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
9b0697f77f0e,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
1decc0913405,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
993992e4c8e1,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0,True
72a2db17bebc,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
e9385ac6c9e1,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0,True
64e9dd224942,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
ed533184c396,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
44ba9b641870,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
d3ef93caea9e,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
a5cc1e0667a9,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
14953b2ad238,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
4032113a5a32,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
1f631c362826,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
d6f4882cd318,spielberg_QUALI,speed_raw,schema_drift,detection,0.0,True
db4375a6ab83,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
86f6f41762c0,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
a24ef3a27bb7,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
cde805dd50b3,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
2fd12545c617,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0,True
e38620f2a05e,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
826c672a88be,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
d7bcc64a67d5,spielberg_QUALI,throttle_new,schema_drift,detection,0.0,True
11695acea0e1,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
86401ec84ce9,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
b45b7a1c4f43,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
208fc166a5bd,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
128012020827,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
6605c0e9f6ea,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0,True
d0ecb4afe39b,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
fbf9a355babb,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
ac7ab570c69a,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0,True
35798e325a33,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
1a944ad9a477,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0,True
c8fcbdd9259d,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
a3e02206a767,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
a40c030ae735,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
5df3abda8f2a,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0,True
bf9e5c970c5f,spielberg_QUALI,throttle_new,schema_drift,detection,0.0,True
1825c40c6295,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
cca6f7dfec91,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
038729c84dcf,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
86caeb64eb13,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
0a97655e8509,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
ac81a6f9cc58,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0,True
2d9af0b25cda,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
5d2e69b6c739,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
5f81f0de419d,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
a5d4b5b4c26b,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0,True
04bf8efafc15,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
8ac814eb79ef,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
8be2641f3731,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
e18d1d9bb8e9,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
ff572410cad9,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
c6f332346903,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
6238b7dbd5aa,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
7aa3fd6c46fc,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
97daafc398d9,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
cd7b027ac276,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0,True
ef62b93d5aae,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0,True
5d954ba316fd,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
c2fa046cff30,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
f450e400d468,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
20ca811dda8b,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
f85f8ad484f8,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0,True
46f07d6c1019,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
d409fe03f6f6,spielberg_QUALI,speed_v2,schema_drift,detection,0.0,True
e2f19b0e6408,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
852178d53dca,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
578d89145776,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
85b343669eb7,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
566066f42355,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
30c23eef3f6b,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
48292fceb51f,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
0ab1d70f5e03,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
51d3de409067,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
118deb7997d7,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
183b8c1dc1f6,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
02edabedf81a,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
44a8878dcbb2,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
35649d224cca,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0,True
1282773c1ad3,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0,True
e3493a8a5480,spielberg_QUALI,rpm_new,schema_drift,detection,0.0,True
ca1bcb3fd926,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
b5ae04950c4c,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
efce7481daf5,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0,True
202d883dfeb3,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
0ee75afb6c4c,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
a72dc2cb5de0,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
ad5553a6ed8a,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
e8765a8a648b,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
2b7fe5b5ce94,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
4ba8d574c148,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
9c4e977f8c67,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
11d86155fd60,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
884549e43e6f,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
eb2f65f261a1,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
ced5a310c676,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
f17b4a2f8c72,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0,True
1654cd4a149f,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
94c235dc47b8,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
e09ff5bafc4e,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
1b3fa34b40d4,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
e720e2385ef0,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
fb16df52b282,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
eee62e19459d,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
abfdf93212f6,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
a1a40155b9ff,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
a4525e3837a8,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0,True
fb98d2c0b547,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
ce34e1c4ce58,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0,True
2bf93b47be1d,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
e87455f6fdc3,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0,True
c5a346f67593,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0,True
339eed39db87,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
c83ea06be261,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
618943832fec,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0,True
c64f3e1a9cd3,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
d3157b3a7877,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
4d351c8d0056,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
d9614d23191c,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
506abc50d9f1,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
af08bbb08074,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0,True
18ff9cfa0aed,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0,True
42dfbb645cd2,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0,True
d45d897891da,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
9d34811dc4de,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
92c49db19be1,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
16a8ca6d0c37,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
0f58ac3b2f82,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
edb04b76ffda,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
c9b631c2e72f,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0,True
8beece8bbb07,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
0429ae461f80,spielberg_QUALI,speed_canbus,schema_drift,detection,0.0,True
7387c28b25c3,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0,True
0723477cf079,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
d02176f66fc6,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
1ad88cb8c7c7,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
fba4149705cc,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
21d129c63579,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
463c739efec4,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
97015f730a67,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
7eb4457a0040,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
893fdefa3a2b,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
89b01deee207,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
05670dee993b,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
0ff3d524b42f,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
8d4f7deeee8d,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
34b6ea427b1f,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
c5cc78b523ba,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
ed0a28f2c4e5,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0,True
a82613270dc2,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
0837992b84bc,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0,True
d0b19f501245,spielberg_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
65f5d6878839,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
35ca61eb1f0f,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
a5b563678c46,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
122595d58b93,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
75176446f935,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0,True
53403b13e513,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
284cfc3a3775,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
16e4bc5cbe5a,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
bf616bc1a73a,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
25815d0f05cf,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0,True
8cc9992df563,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
00feec0dfbd3,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
8a38cb312226,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0,True
31eb436a9b97,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
7d6d4f7d68f3,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
a6d35ff6ddeb,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
9512d26b0d6b,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
efb012f3d8fe,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
bc43dbc0eb07,spielberg_QUALI,rpm_canbus,schema_drift,detection,0.0,True
6b11e9244644,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0,True
59db978f0c5b,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
3c18617a208d,spielberg_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0,True
a206e22a7b0d,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
28f5c7dbded7,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
71c488fb323e,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
8f47616f6077,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
c2ab0faaacda,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
b4973d293167,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
c6fc7719ab85,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
26b39d853993,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
2aa8252e3fda,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
2473777015e8,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
0ce4c83f5898,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
94368f57e411,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0,True
c3a00789c2dd,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
89bdc25aac64,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
ed8c55d0dfa5,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
bc53be0bacb7,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
fd6c272ba8ca,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
555cb3a49e9d,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
42a0c6240735,spielberg_QUALI,tyre_pressure_alt,schema_drift,detection,0.0,True
a09ec818d309,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
de628a80adc8,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
1deb1481148f,spielberg_QUALI,rpm_new,schema_drift,detection,0.0,True
9d31155ccce4,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0,True
bc115a6e097b,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
902aeee82ee1,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
3b71979b9a5c,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
fc543dcd2d26,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
2825889dd7cd,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
3334f6ad1f85,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
39fee36c7b08,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
1ef7ecd25134,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
513fee066351,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
bb2589cd9b6b,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
4bcd033cd15e,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
697879cacdf6,spielberg_QUALI,aero_load_v2,schema_drift,detection,0.0,True
da9ac4a496f6,spielberg_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
528048240875,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
24a9874241d1,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
5a543d94db1b,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
af73c6200157,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
fc184b565b44,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
