packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
056bea62378f,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
93229dbd61ee,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
d65292e4489a,silverstone_RACE,throttle_raw,schema_drift,detection,0.0,True
8b7cf321788f,silverstone_RACE,throttle_v2,schema_drift,detection,0.0,True
d51d4c32c0e8,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
d1d2094fdb4b,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
95b3ade90cdf,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
9491c390dd2b,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0,True
2f18a210dc69,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
b0b8b2519cf8,silverstone_RACE,speed_raw,schema_drift,detection,0.0,True
c65d11e479cf,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
f0c01bcea2e2,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
32f4d1775711,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0,True
0bbc8a74c5e2,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
3d7e559d082c,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
0a6e32d51181,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
e9df93708f92,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
b4ae24bcc4a1,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
2e1995339d22,silverstone_RACE,rpm_v2,schema_drift,detection,0.0,True
127fa28bae0b,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
97af18ff85ee,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0,True
3dc355743719,silverstone_RACE,speed_new,schema_drift,detection,0.0,True
dde94a288256,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
b7259ce79d99,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0,True
19f99e343ed0,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0,True
7877287bf40c,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0,True
5e8126129f2b,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
9c064aa9b25d,silverstone_RACE,tyre_pressure_new,schema_drift,detection,0.0,True
1ae3fa7c5dd1,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
187aee54f6e2,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
d80539a10442,silverstone_RACE,heart_rate_new,schema_drift,detection,0.0,True
643c6dbe32b5,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
799cee085b98,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
cdb58ab68d95,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
aac36724d573,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
4dd148297225,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
cf8e70498a0d,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0,True
bc086ed7db74,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
61f6f6e606c0,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0,True
c71173bcc45c,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
0a8b3753263a,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
297e32a96d7a,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
f4dcc79affce,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
9ffafe1c1530,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0,True
203fc7b21050,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
ad041948be59,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
9548f1f68db8,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0,True
2621d60a5fea,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
d33f2f6c4810,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
7aa1ff7c81c3,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
692fd657d407,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
cd31bf292a43,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
2f0cfc5630aa,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
4b34010c473b,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
eba86ef8d9d1,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0,True
b87ccffda649,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0,True
ed23f77aacb9,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0,True
494341f4459f,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
28bd73c6b5a8,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0,True
d4092d54fcaf,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0,True
34c049a0089a,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
a6ab324da1fc,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
1b285825ca01,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
366eca7d5b8e,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
5a4ab2f8de34,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
0f1f4ff500b1,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
f6912c789b3a,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0,True
85f01d0a1873,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
e10876ba941b,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
7bf648fc80de,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
3a7507e05ec7,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
bf6a03090e7b,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
597204937bb0,silverstone_RACE,speed_raw,schema_drift,detection,0.0,True
68449187a056,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
5b1a8ffe8e01,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
137634cd63a1,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
3888ff54338b,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
38cf8480a56e,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0,True
8a9e1afa5045,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
4137f312d498,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
d9bae0633ea8,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
2105d454db56,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
6b6a6dfec3d7,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
325dbd8f0bc9,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0,True
d6c45d5a9361,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
e4557c2d6509,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0,True
2e42b6ce613f,silverstone_RACE,ecu_canbus_raw,schema_drift,detection,0.0,True
be88c48f8bda,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
4d971d994157,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0,True
b7b8794cd498,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0,True
209f55609113,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
b9c623e7c5cc,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
d6069ae51d72,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
faad07b683dc,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0,True
2eb41f969347,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
e1277b208e82,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
c294e19ddf9c,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
5ee29731aada,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
da05f2cc746f,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
f568489ae923,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0,True
bbdd5d772ea8,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0,True
92934ee67d86,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
7123e2e2ee8e,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
a7715a0a65d3,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0,True
190a83122717,silverstone_RACE,engine_temp_canbus,schema_drift,detection,0.0,True
240e5cc71414,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
73409094b415,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
34d04ce528eb,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
e8b824d5896f,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
6f1321a693bf,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
5add5e765a7a,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
5e4796b9e4a6,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
74a38292e423,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
44076c67c275,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
fd40833a6bb8,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0,True
0e9274983d5c,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
3abf49ab1cb6,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
c55a042da520,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
45e85cd7ac9e,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
0f51d46a43b9,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
d536b046686f,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
d7082ee9c4d6,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
0c9e6bc79bb7,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
4f890335d6c8,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
1119a78e41c5,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
dc51b711140c,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
277990b0e530,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
80b148b1f705,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
bbad876cb7ae,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,15.0,True
e42e63bdd38e,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0,True
ac86eb6c9dd0,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0,True
22e19aaa5fac,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0,True
fafbf230bc9f,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
fbae671aa03c,silverstone_RACE,throttle_alt,schema_drift,detection,0.0,True
862c692b061d,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
b2f4a998078b,silverstone_RACE,speed_v2,schema_drift,detection,0.0,True
b542a53b12b8,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
a078881b73ed,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
279c384a0bef,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0,True
fc5aa65b4c06,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
41298703c55c,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
e05a223cb8fb,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
16d66f046dc9,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0,True
e0100f7b4605,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
5cd260f29423,silverstone_RACE,rpm_raw,schema_drift,detection,0.0,True
e1cd38fe2ac8,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
e977b680be34,silverstone_RACE,rpm_new,schema_drift,detection,0.0,True
ce8ab732e537,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
95f133e2b1e2,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
205ab6969ec4,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0,True
f384b208ac34,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0,True
cf5c4fb99200,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0,True
e81572807b7c,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
810e2eba021a,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
0767792e7281,silverstone_RACE,throttle_raw,schema_drift,detection,0.0,True
a068b33157ed,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
ac1cc75a6f25,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
490ec8ef8fbd,silverstone_RACE,speed_new,schema_drift,detection,0.0,True
a735b05c9e42,silverstone_RACE,rpm_v2,schema_drift,detection,0.0,True
489f9810b54a,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
9ffb30019cd8,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0,True
e756367d5775,silverstone_RACE,throttle_alt,schema_drift,detection,0.0,True
225a81d45984,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
dbadd07b76e5,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
c7c47eb5f107,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0,True
d7dadb57e4a1,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
8bacbb79b90c,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
83142d2cd712,silverstone_RACE,g_force_lateral_new,schema_drift,detection,0.0,True
3968fce00c29,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
22c521dc9c0c,silverstone_RACE,brake_temp_new,schema_drift,detection,0.0,True
dc6617b2d763,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
4af1508f69ea,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
1cbec32869f0,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
6bbaf49c6027,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0,True
af9047d32145,silverstone_RACE,aero_load_raw,schema_drift,detection,0.0,True
e260f32c59f0,silverstone_RACE,ecu_canbus_new,schema_drift,detection,0.0,True
61af6293b20c,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
dc24cd72341e,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0,True
09859036fa6b,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
f3cfc90a8c1b,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
6816165cb4ca,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
4c8dcbf9dd3e,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
02eb748aefcf,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
831f37aee8f1,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
e74605f7f4db,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
be453ab66f70,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
38de18aadb0a,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0,True
89afbfb1645c,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
45672f41113c,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
68d693cee393,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
b28f4a70d45f,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
51cf4de6b43e,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
08143aa76fea,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
695ee5661e89,silverstone_RACE,rpm_raw,schema_drift,detection,0.0,True
f03417a8c799,silverstone_RACE,aero_load_new,schema_drift,detection,0.0,True
4f1e1ae9e198,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
da550288f978,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
477dbb059491,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
f603b3dbc9d0,budapest_FP1,throttle_new,schema_drift,detection,0.0,True
00a636a68a43,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
7f15bf64dcff,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
5101fdae8e7c,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
ec61f95fa7ac,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
dcaff86f4cd0,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
4ec0ff8ddd99,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
d5d91978c820,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
6d0ccb2b3ab5,budapest_FP1,rpm,string_in_numeric,detection,0.0,True
4ca5b3c96cd3,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0,True
d4a6d67bdcb4,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
5fa130f3c4c1,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
4440c20c1092,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
51dd01d9da92,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
adf0ff7e074c,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
89ec28ab48e2,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
0c074a3b6752,budapest_FP1,g_force_lateral_v2,schema_drift,detection,0.0,True
c5e97d1ef4dc,budapest_FP1,speed,string_in_numeric,detection,0.0,True
c0550fdf81d6,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
260d19e49702,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
2eda4823a0a8,budapest_FP1,aero_load_raw,schema_drift,detection,0.0,True
7a4a09fa815c,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
3ca1cecf80e0,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0,True
79e22c87e108,budapest_FP1,rpm_alt,schema_drift,detection,0.0,True
aaaed819fc5b,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
44e63e9d3f33,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
3de8cbe10003,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
e87928b9915f,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
bad314304726,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
de633825b8b2,budapest_FP1,heart_rate_alt,schema_drift,detection,0.0,True
6090f03b2b56,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
f87b231934de,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
7d2f8c22f893,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
abd2abf680ad,budapest_FP1,heart_rate_v2,schema_drift,detection,0.0,True
fd33cb39e020,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
a9be1290016c,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
ae367a402731,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
6e1535bc1106,budapest_FP1,engine_temp_new,schema_drift,detection,0.0,True
1953f522fc8b,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
097f6691914e,budapest_FP1,ecu_canbus_alt,schema_drift,detection,0.0,True
93ff9edc655b,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
8562ecc959b2,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
8b7c06581165,budapest_FP1,aero_load_new,schema_drift,detection,0.0,True
e02f43873584,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
15b6dd41d404,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
c510a8d0e3d7,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
7181159cdd14,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
04441d3f4c95,budapest_FP1,ecu_canbus_new,schema_drift,detection,0.0,True
4174ee1949e8,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
41b53a126a2b,budapest_FP1,speed,string_in_numeric,detection,0.0,True
a8f35accd092,budapest_FP1,rpm_raw,schema_drift,detection,0.0,True
cee1797615a2,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
8224aed76898,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
