packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
0f28d53674bb,spielberg_FP3,rpm,sensor_dropout,detection,0.0066,True
5e2a638101eb,spielberg_FP3,heart_rate_alt,schema_drift,detection,0.0096,True
b1eea13b8877,spielberg_FP3,rpm,null_value,detection,0.0064,True
77fd059ba3ab,spielberg_FP3,aero_load_alt,schema_drift,detection,0.0086,True
1bec80b10c1a,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0075,True
e51e9538291b,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0109,True
8f9b61cf4a1e,spielberg_FP3,aero_load,sensor_dropout,detection,0.007,True
a23e35da5cd3,spielberg_FP3,tyre_pressure,null_value,detection,0.0071,True
358677ed1e5f,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0042,True
01eb215b0e39,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0114,True
3acfa3901cb9,spielberg_FP3,speed,bit_flip_high,detection,0.0111,True
351a9be1610a,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0043,True
e233da990eb8,spielberg_FP3,speed,duplicate_timestamp,detection,0.0076,True
d941130a4179,spielberg_FP3,aero_load_new,schema_drift,detection,0.0084,True
0bba7856730f,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0083,True
22c19e011fc0,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0109,True
2cbaa5d7f9a3,spielberg_FP3,speed,duplicate_timestamp,detection,0.0076,True
19a77003257b,spielberg_FP3,aero_load,bit_flip_low,detection,0.0119,True
197c84e6a55d,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0075,True
a360d486ed53,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0113,True
17665b793043,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0065,True
acc64eebd31b,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0069,True
5e041c72d849,spielberg_FP3,brake_temp,null_value,detection,0.0068,True
ec6bd3c6e8b0,spielberg_FP3,ecu_canbus_alt,schema_drift,detection,0.0086,True
11ff830ab3a6,spielberg_FP3,throttle,string_in_numeric,detection,0.0043,True
ad06ec9f7422,spielberg_FP3,engine_temp,null_value,detection,0.007,True
5841ad255571,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.011,True
98233efad2d4,spielberg_FP3,speed,duplicate_timestamp,detection,0.0084,True
7035b84d20eb,spielberg_FP3,rpm,string_in_numeric,detection,0.0043,True
07663b08ab4e,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.007,True
90445aa0184b,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0042,True
c6f15d523798,spielberg_FP3,rpm,null_value,detection,0.0066,True
fde5f1b7a69e,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0068,True
64b0280fe18b,spielberg_FP3,speed_new,schema_drift,detection,0.0089,True
9fa75d4ce7bf,spielberg_FP3,rpm_raw,schema_drift,detection,0.0089,True
50a0e45dabc1,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0106,True
7c19f731287a,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0111,True
587bb5b961ca,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0079,True
4c107eb95bae,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.012,True
b60055819334,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.011,True
bc6e42047aa0,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0101,True
a9f07d714d15,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0066,True
85af793311ba,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0063,True
69eb4f75667b,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0042,True
62fefb972d77,spielberg_FP3,speed,bit_flip_high,detection,0.0114,True
b3043e7ed48c,spielberg_FP3,g_force_lateral,null_value,detection,0.0072,True
87adca524d54,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0043,True
54e82ccb03b2,spielberg_FP3,throttle,bit_flip_high,detection,0.0116,True
9a8a5d920d5c,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0069,True
2781b9035b6f,spielberg_FP3,g_force_lateral,null_value,detection,0.0067,True
93104c10e2e5,spielberg_FP3,throttle_canbus,schema_drift,detection,0.0099,True
3e2b2a186948,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0064,True
0914e471286c,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0042,True
58562c72e3c4,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0084,True
a144f3dc2819,spielberg_FP3,throttle_alt,schema_drift,detection,0.0086,True
2a442c816e45,spielberg_FP3,ecu_canbus,null_value,detection,0.0063,True
3dc062a98b5b,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0112,True
343a46705b86,spielberg_FP3,brake_temp,null_value,detection,0.0069,True
68d993f07ed0,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0087,True
2fd3ce2bf664,spielberg_FP3,throttle,bit_flip_high,detection,0.0109,True
10c9fbe76468,spielberg_FP3,speed,sensor_dropout,detection,0.0065,True
aa12e2d8e01f,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0072,True
db994b9903ce,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
c86329146dfa,spielberg_FP3,aero_load,bit_flip_low,detection,0.011,True
aa2eb46d1890,spielberg_FP3,speed,string_in_numeric,detection,0.0043,True
6813886bf4a7,spielberg_FP3,brake_temp_canbus,schema_drift,detection,0.0085,True
a819c25b526f,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.009,True
362160132551,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0075,True
36ac7234726a,spielberg_FP3,speed,duplicate_timestamp,detection,0.0074,True
1f07458367b9,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0078,True
62f96ef3ac14,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0078,True
51b1745e3d5f,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0084,True
71e48570b618,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0102,True
e2792c8fbca3,spielberg_FP3,rpm,null_value,detection,0.0067,True
06773994fe74,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0043,True
b7e373c5139b,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0068,True
121d4cd9f8dd,spielberg_FP3,rpm,sensor_dropout,detection,0.0067,True
3b0f7d72236d,spielberg_FP3,rpm,sensor_dropout,detection,0.0073,True
b496014d0fea,spielberg_FP3,tyre_pressure,null_value,detection,0.0069,True
cd42338c71b1,spielberg_FP3,aero_load,null_value,detection,0.0064,True
5312ee3a0492,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0043,True
c63131644a0b,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0108,True
0398e5c9b079,spielberg_FP3,throttle,bit_flip_low,detection,0.0106,True
ac21fbb4b2c4,spielberg_FP3,throttle,null_value,detection,0.0066,True
f2cbfb31e1ee,spielberg_FP3,throttle,sensor_dropout,detection,0.0083,True
d71349e9791c,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0069,True
028d8db50578,spielberg_FP3,aero_load,null_value,detection,0.0066,True
feeb229539e8,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0047,True
5389057a637d,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.004,True
ff19ee1b9a97,spielberg_FP3,ecu_canbus,null_value,detection,0.0066,True
60a8c69473bd,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0074,True
8c374c508b27,spielberg_FP3,engine_temp_raw,schema_drift,detection,0.0088,True
5d7d77afeaa8,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0069,True
833916afceea,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0116,True
476bcfcae0a9,spielberg_FP3,speed,sensor_dropout,detection,0.0067,True
2ad796044a83,spielberg_FP3,throttle,bit_flip_high,detection,0.0111,True
4f3c6b3e290b,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0108,True
189c5ea19976,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0046,True
8be7bc6a8f8d,spielberg_FP3,rpm,string_in_numeric,detection,0.0044,True
09902c6aabac,spielberg_FP3,brake_temp,null_value,detection,0.0067,True
452681baed5a,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0069,True
b31107d04cdb,spielberg_FP3,speed,string_in_numeric,detection,0.0046,True
9ba050dc84af,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0071,True
1f18acde6c59,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0074,True
293e954a900f,spielberg_FP3,speed,bit_flip_high,detection,0.011,True
4f8573e559cd,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0071,True
a487c1024970,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0069,True
df9f216c03fd,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0145,True
176eb4ef30db,spielberg_FP3,rpm_v2,schema_drift,detection,0.0087,True
c9200cefbf04,spielberg_FP3,heart_rate_new,schema_drift,detection,0.0088,True
6130a6c80939,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0085,True
69f16f8f2180,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0116,True
1fc833af9373,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0108,True
7fb9ac783e77,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0043,True
a30bbe3468d4,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0057,True
a84770e8f3f1,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0045,True
751879389e73,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0046,True
66bfd52ada08,spielberg_FP3,rpm,bit_flip_high,detection,0.0113,True
eed498eb3bef,spielberg_FP3,heart_rate,null_value,detection,0.0067,True
9a36e38697bb,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0043,True
0bcb5292a39b,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0109,True
c323a302f5e8,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0072,True
dc78f22f12ee,spielberg_FP3,throttle_v2,schema_drift,detection,0.0088,True
926ef526d52e,spielberg_FP3,heart_rate,string_in_numeric,detection,0.0041,True
d354c24791d4,spielberg_FP3,throttle,null_value,detection,0.0065,True
e9746050388a,spielberg_FP3,heart_rate,null_value,detection,0.0071,True
fd0db55ed634,spielberg_FP3,aero_load,string_in_numeric,detection,0.0041,True
b7c500518256,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0109,True
66e91eccce5d,spielberg_FP3,engine_temp,string_in_numeric,detection,0.004,True
950e22f25500,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0081,True
761554def23d,spielberg_FP3,engine_temp_new,schema_drift,detection,0.0084,True
a89c562bc554,spielberg_FP3,aero_load,null_value,detection,0.0068,True
65c7bc6919f1,spielberg_FP3,throttle,null_value,detection,0.0071,True
a5c30ce5005e,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0064,True
ac2588b11145,spielberg_FP3,throttle,duplicate_timestamp,detection,0.022,True
df1016f30cc7,spielberg_FP3,speed,bit_flip_low,detection,0.0116,True
2286bb4133ef,spielberg_FP3,rpm,sensor_dropout,detection,0.0068,True
4bfd69bd91a4,spielberg_FP3,aero_load,string_in_numeric,detection,0.0049,True
1a2c6c1df57a,spielberg_FP3,brake_temp,null_value,detection,0.0083,True
d7576121559c,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0102,True
1087013a31ea,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0065,True
52b9adf349a4,spielberg_FP3,aero_load,bit_flip_high,detection,0.0118,True
ab3565bbe419,spielberg_FP3,throttle,duplicate_timestamp,detection,0.008,True
bbba82148cfc,spielberg_FP3,rpm,bit_flip_high,detection,0.0107,True
111c889c8762,spielberg_FP3,speed,bit_flip_low,detection,0.0115,True
fe12cbd55e8d,spielberg_FP3,ecu_canbus,bit_flip_low,detection,0.0109,True
9b403d048612,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0073,True
03d28b655413,spielberg_FP3,engine_temp,null_value,detection,0.0091,True
68fb35c3ef4c,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0069,True
b9d184ec01da,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0112,True
89dd25bf65dc,spielberg_FP3,aero_load,null_value,detection,0.0071,True
733bd4554df0,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0045,True
871f12c8f958,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0086,True
db66c35e126b,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0046,True
335569f96fad,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0046,True
d1f23dbae6e1,spielberg_FP3,rpm,bit_flip_high,detection,0.0118,True
8f888856fa96,spielberg_FP3,aero_load,bit_flip_high,detection,0.011,True
d87c8eba9c11,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0043,True
1393626f1a81,spielberg_FP3,ecu_canbus_v2,schema_drift,detection,0.0086,True
bd061f489467,spielberg_FP3,throttle,bit_flip_low,detection,0.0112,True
93f3157ddd35,spielberg_FP3,g_force_lateral_alt,schema_drift,detection,0.0081,True
a7cba9310793,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0074,True
9de12f5674b5,spielberg_FP3,brake_temp,string_in_numeric,detection,0.0042,True
078c2b874854,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0112,True
022f866decc0,spielberg_FP3,g_force_lateral_canbus,schema_drift,detection,0.0086,True
b3b6e5cb881c,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0107,True
07ddda3b3d46,spielberg_FP3,engine_temp,sensor_dropout,detection,0.0067,True
a9f1f6c27c72,spielberg_FP3,speed,sensor_dropout,detection,0.0064,True
23d3443d207b,spielberg_FP3,brake_temp_raw,schema_drift,detection,0.0085,True
e77be2c394ef,spielberg_FP3,g_force_lateral,null_value,detection,0.0071,True
094290da33dc,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.008,True
fcb79c3f111a,spielberg_FP3,throttle_v2,schema_drift,detection,0.0095,True
add5c9b55a8c,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0111,True
6d4c3f6c0cc1,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0048,True
0cbcd5959807,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0114,True
2609e001fcbd,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0157,True
5a1a36852b5e,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0076,True
99a750cf4e60,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0041,True
fed6abc9f8d3,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0068,True
b86721f2d77d,spielberg_FP3,speed,bit_flip_low,detection,0.0137,True
ac93fb17520a,spielberg_FP3,rpm,null_value,detection,0.0075,True
f11cd48f7f87,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0116,True
592ecc24a19f,spielberg_FP3,tyre_pressure,bit_flip_low,detection,0.0109,True
0d4856339568,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0116,True
75e7cf8126b0,spielberg_FP3,heart_rate,null_value,detection,0.007,True
ff1b01c3577b,spielberg_FP3,tyre_pressure,null_value,detection,0.0069,True
9e8ef7683f3b,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0114,True
832304d0ff91,spielberg_FP3,aero_load,sensor_dropout,detection,0.0068,True
af118ad19597,spielberg_FP3,rpm,sensor_dropout,detection,0.007,True
123eb2a607ee,spielberg_FP3,throttle,bit_flip_low,detection,0.0117,True
8f004c48e04e,spielberg_FP3,ecu_canbus,null_value,detection,0.0068,True
f2e24636b4c6,spielberg_FP3,speed_raw,schema_drift,detection,0.0086,True
6fc054e05dab,spielberg_FP3,aero_load,sensor_dropout,detection,0.0065,True
08e901f89303,spielberg_FP3,speed,duplicate_timestamp,detection,0.0075,True
1efcd42eb508,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0109,True
575986887ffc,spielberg_FP3,g_force_lateral_new,schema_drift,detection,0.0093,True
241537b50366,spielberg_FP3,rpm,bit_flip_high,detection,0.0114,True
5d59ce008002,spielberg_FP3,aero_load,bit_flip_low,detection,0.0106,True
c9134d63cfce,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0115,True
bdf938f580a3,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0069,True
c7da9c3ce9b3,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0076,True
d2d746d72ac7,spielberg_FP3,g_force_lateral,null_value,detection,0.0067,True
0dd1801397b5,spielberg_FP3,aero_load,sensor_dropout,detection,0.0063,True
ebca4de65d41,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0067,True
f4ad457dfb77,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0066,True
ec14f7b92517,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0113,True
8c33c27ecf20,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0143,True
a408bcf09f81,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0145,True
e28f8a438417,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0044,True
b7dec54e5ee9,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0044,True
c6757e9eb11e,spielberg_FP3,aero_load,string_in_numeric,detection,0.0043,True
c6f97b75c740,spielberg_FP3,aero_load,bit_flip_high,detection,0.0112,True
85b8fc2700c5,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0084,True
4277646a86e6,spielberg_FP3,aero_load,sensor_dropout,detection,0.0067,True
8324f004b7ec,spielberg_FP3,g_force_lateral,bit_flip_low,detection,0.0114,True
79014bb90768,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0109,True
17b5763be6b4,spielberg_FP3,rpm,sensor_dropout,detection,0.0067,True
b9946a542824,spielberg_FP3,speed_v2,schema_drift,detection,0.0089,True
086bcc92694e,spielberg_FP3,ecu_canbus,bit_flip_high,detection,0.0114,True
99d1121ec9c3,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0065,True
ec12300ca33e,spielberg_FP3,tyre_pressure,null_value,detection,0.0062,True
64d2a4d50cc0,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0064,True
5cdfee3f20d7,spielberg_FP3,speed,duplicate_timestamp,detection,0.0079,True
14313c5d7f99,spielberg_FP3,brake_temp,string_in_numeric,detection,0.005,True
635d9f4cbdd4,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0076,True
09013b6fc274,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0109,True
a66638c634ac,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0076,True
c061a1af4ed6,spielberg_FP3,heart_rate,bit_flip_low,detection,0.012,True
19557899e5eb,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0077,True
7ba2d2de6cdf,spielberg_FP3,speed,sensor_dropout,detection,0.0074,True
33ba091f476d,spielberg_FP3,throttle,bit_flip_low,detection,0.0121,True
1ddfaed3f4af,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0113,True
184931b89b7a,spielberg_FP3,throttle,bit_flip_low,detection,0.0121,True
eeff9a1bc480,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0106,True
1ad3f2bf4b0f,spielberg_FP3,ecu_canbus,null_value,detection,0.0065,True
c80f1ec347e4,spielberg_FP3,speed,sensor_dropout,detection,0.0071,True
4d958b4fb1b6,spielberg_FP3,tyre_pressure_new,schema_drift,detection,0.0088,True
d6331e3046f8,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0075,True
cde26f93e018,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0063,True
1c7a0e61386e,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0077,True
82f03e461f3c,spielberg_FP3,engine_temp_canbus,schema_drift,detection,0.0085,True
f20b46cbb6e3,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0074,True
70eeeac96543,spielberg_FP3,rpm,string_in_numeric,detection,0.0042,True
032e74416d76,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0114,True
c62fedaae4fd,spielberg_FP3,brake_temp,null_value,detection,0.0064,True
f9d2a7f3e5c8,spielberg_FP3,rpm,null_value,detection,0.0069,True
e0e4b1e2e1ff,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0076,True
6510d06b61df,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0074,True
e8cb25b16c4e,spielberg_FP3,throttle,bit_flip_low,detection,0.0114,True
f4aac696c532,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0115,True
640563feaceb,spielberg_FP3,ecu_canbus,duplicate_timestamp,detection,0.0075,True
5f306f7681fe,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0068,True
d333d70cdc6d,spielberg_FP3,brake_temp,sensor_dropout,detection,0.007,True
2ffafde1beb2,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0073,True
a936bbf3e5b0,spielberg_FP3,aero_load,string_in_numeric,detection,0.0084,True
5258bc9810fc,spielberg_FP3,throttle,string_in_numeric,detection,0.0042,True
