packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
74cfd6788636,spielberg_RACE,engine_temp,string_in_numeric,detection,0.0025,True
2cf7e047d5d7,silverstone_FP1,heart_rate_new,schema_drift,detection,0.0069,True
5223627554ed,silverstone_FP1,speed,duplicate_timestamp,detection,0.0059,True
b7d3f592379d,silverstone_FP1,rpm,string_in_numeric,detection,0.0028,True
a4abfdb464b6,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0062,True
ab529656bebd,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0049,True
38d33a7488c8,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0064,True
191c5a2c1f34,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.003,True
a517c11ff238,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0027,True
04b2735e724c,silverstone_FP1,throttle_raw,schema_drift,detection,0.0061,True
4dc7335efa53,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0059,True
c7c727c28d06,silverstone_FP1,throttle,string_in_numeric,detection,0.0026,True
3cc09dd8055e,silverstone_FP1,throttle_new,schema_drift,detection,0.0232,True
fd40db0dd2cb,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0078,True
36480220e74d,silverstone_FP1,throttle_raw,schema_drift,detection,0.0066,True
19f6c671fe75,silverstone_FP1,throttle,string_in_numeric,detection,0.0026,True
33e5684f757d,silverstone_FP1,rpm_v2,schema_drift,detection,0.0063,True
de61dbc31145,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0058,True
e2d79a359429,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0052,True
e594daa1b1ea,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0033,True
72f65091a19f,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0046,True
89a1cfb822b1,silverstone_FP1,throttle,string_in_numeric,detection,0.0026,True
32a0a91c8210,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0052,True
79e6e3087b15,silverstone_FP1,brake_temp,string_in_numeric,detection,0.003,True
57f0ce614716,silverstone_FP1,rpm_new,schema_drift,detection,0.0067,True
67f3a34fdeb4,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0062,True
06f8f30f3702,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0052,True
7fba4e4419f3,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0028,True
0ca6f09b92f0,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0061,True
90e6da7ebd7d,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0063,True
088d184496cd,silverstone_FP1,throttle,duplicate_timestamp,detection,0.005,True
271b75000cb0,silverstone_FP1,throttle_raw,schema_drift,detection,0.0065,True
11ba034f56ef,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0028,True
47ff4dc79643,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0055,True
026ac6bd8629,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.006,True
3fa41d1a414e,silverstone_FP1,throttle_alt,schema_drift,detection,0.0073,True
b0be1874ccd5,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0098,True
ca03addf5bf5,silverstone_FP1,rpm,duplicate_timestamp,detection,0.005,True
35205b4fff0b,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0051,True
da97e9815cb9,silverstone_FP1,aero_load_alt,schema_drift,detection,0.006,True
812e26a95438,silverstone_FP1,speed,duplicate_timestamp,detection,0.0051,True
9ebd70268ecf,silverstone_FP1,rpm,string_in_numeric,detection,0.003,True
86a692be23b9,silverstone_FP1,rpm,string_in_numeric,detection,0.0031,True
23b9f906ead9,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0049,True
d94ab65a397b,silverstone_FP1,aero_load,string_in_numeric,detection,0.0029,True
b73b1278b70c,silverstone_FP1,rpm_v2,schema_drift,detection,0.0062,True
3809539f952e,silverstone_FP1,throttle,string_in_numeric,detection,0.0025,True
4b1d77e3d171,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.006,True
cd704715221f,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.006,True
ac6150ef343e,silverstone_FP1,speed_canbus,schema_drift,detection,0.0067,True
1e1b55a3c499,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0057,True
b0d7bf62a406,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0025,True
cb813a607e14,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0027,True
b553cfb5aeed,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0029,True
f7bb6ce940d2,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0024,True
862067600d9e,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0029,True
e58204fdcb91,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0056,True
d4a618ace78d,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0053,True
a595d1bc3aaa,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0026,True
6e9e3269018b,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0026,True
c413e14cf4b0,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0068,True
f18d0033c104,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.006,True
79b44f7d8e83,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0025,True
e709286a3331,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0028,True
c8645dcfdabf,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0054,True
8ca8535af4c0,silverstone_FP1,throttle,string_in_numeric,detection,0.0027,True
fb2dc3c5d78b,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0055,True
1c4a6731e33a,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0052,True
406a58e5bff2,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0057,True
a63a05da6f30,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0086,True
ef30b3c1d885,silverstone_FP1,throttle,string_in_numeric,detection,0.0025,True
e2e8453200d1,silverstone_FP1,speed,string_in_numeric,detection,0.0025,True
86296767dcfe,silverstone_FP1,aero_load,string_in_numeric,detection,0.0026,True
b99233fab0a7,silverstone_FP1,rpm_raw,schema_drift,detection,0.0062,True
4ac7e911ad1a,silverstone_FP1,rpm,string_in_numeric,detection,0.0025,True
f0c4ef392bfd,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0052,True
3b2ba8668875,silverstone_FP1,speed,duplicate_timestamp,detection,0.005,True
e0be9de11154,silverstone_FP1,throttle,string_in_numeric,detection,0.0026,True
31ed7c27c92b,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0058,True
30596756c073,silverstone_FP1,speed_alt,schema_drift,detection,0.006,True
8217ba885138,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0057,True
c23c062b00b6,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0053,True
b844c49b6ad0,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0067,True
575ac72d1703,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.006,True
fd6c0107c93e,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0051,True
e2c39836b200,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0024,True
4621626dd51d,silverstone_FP1,rpm_v2,schema_drift,detection,0.006,True
0aabf88beafa,silverstone_FP1,speed_alt,schema_drift,detection,0.0062,True
01b05e4458ef,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0068,True
a7df3f558439,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0028,True
f2150fcc9c8d,silverstone_FP1,speed,duplicate_timestamp,detection,0.0058,True
add78e1deeb2,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
6f07e35b6ad3,silverstone_FP1,aero_load,string_in_numeric,detection,0.0035,True
7df6c8bb1d7e,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.003,True
4afcb2f621c3,silverstone_FP1,rpm_alt,schema_drift,detection,0.0065,True
c5bbada49985,silverstone_FP1,speed_alt,schema_drift,detection,0.0063,True
028189dd47bd,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0061,True
6c1950e73fbd,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0048,True
ca1c1fe8187b,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
a5155313ca50,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0057,True
16cb8daaae39,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0062,True
780ccee491ec,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0026,True
409b759017da,silverstone_FP1,throttle_alt,schema_drift,detection,0.0062,True
585873f99e3b,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0055,True
f7679027ece9,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.007,True
3721b9ff6f8f,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0025,True
5e28af6bb407,silverstone_FP1,speed,duplicate_timestamp,detection,0.0052,True
3c3377bd335b,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0072,True
45005b88c8e4,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0028,True
5ea4f1220eaf,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0068,True
d8f9275c7819,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0025,True
ca8af917618a,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0051,True
59afa51ba3df,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0065,True
69eacd00a22b,silverstone_FP1,aero_load,string_in_numeric,detection,0.0025,True
b56cb5600146,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0026,True
5bbbc4e8f941,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0054,True
d789074770a8,silverstone_FP1,speed_v2,schema_drift,detection,0.0057,True
2da64fc8584f,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0069,True
a8766a0949a6,silverstone_FP1,throttle_raw,schema_drift,detection,0.0066,True
a76d2472ef2b,silverstone_FP1,throttle,string_in_numeric,detection,0.0029,True
0b583f57ef64,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0064,True
3e7d0dc2fcd0,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0061,True
fcf8b06483f8,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0047,True
be867cd6e657,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0056,True
98a38db77875,silverstone_FP1,speed,duplicate_timestamp,detection,0.0059,True
f0e06cae07f3,silverstone_FP1,speed,duplicate_timestamp,detection,0.005,True
3a646763d174,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0054,True
e9608ddcc186,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0061,True
3b401d4a9fc9,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
6a968b3b8a8d,silverstone_FP1,aero_load,string_in_numeric,detection,0.0023,True
3d84c27b795c,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0028,True
dd62ba405f8f,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.003,True
e50399d909c3,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0067,True
a3e92819365f,silverstone_FP1,speed,string_in_numeric,detection,0.0028,True
0125b2f0ee47,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0031,True
1dbe9f3c59ac,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0052,True
de022e487a5b,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
58cfdc8449b7,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.003,True
98de0176d2ed,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0052,True
a22d6e70ef52,silverstone_FP1,rpm_alt,schema_drift,detection,0.0061,True
090016f9c18e,silverstone_FP1,speed,duplicate_timestamp,detection,0.005,True
e42ea431a3ea,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0055,True
ad803011db29,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0049,True
bf4e97780e36,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0029,True
cd2ef1933527,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0058,True
6a725cf44381,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0062,True
bc8e578da45f,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0063,True
079080147483,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0026,True
9e204c8a5ed5,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0064,True
47d1348b881e,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0065,True
a48af79c3a7f,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0052,True
ce251decaf6d,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0059,True
8e6c86554489,silverstone_FP1,speed,string_in_numeric,detection,0.0025,True
346c4b6a9c13,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0067,True
63c28f35ac7c,silverstone_FP1,rpm,string_in_numeric,detection,0.003,True
8cae6f3fb698,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.006,True
c7ee1f559aaf,silverstone_FP1,aero_load_v2,schema_drift,detection,0.0078,True
cea2c76bfc22,silverstone_FP1,aero_load_new,schema_drift,detection,0.0061,True
e28bffbaab4a,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0067,True
184f4d8a1988,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0028,True
39951df97649,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0056,True
532d7f96d409,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0038,True
2b023e667b33,silverstone_FP1,throttle,string_in_numeric,detection,0.003,True
67b555993dec,silverstone_FP1,speed,string_in_numeric,detection,0.0033,True
af10f3d58716,silverstone_FP1,speed,duplicate_timestamp,detection,0.0052,True
d982c799dde2,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0055,True
6105e1100208,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0052,True
89bc595b8ba6,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0065,True
0a236c29ede1,silverstone_FP1,speed_v2,schema_drift,detection,0.0062,True
018a09589944,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0048,True
c23ebdc658f0,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0053,True
d0277624d020,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0049,True
9be2a372b931,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.006,True
d4a675ddc7c8,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0032,True
1b98ec9646d1,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0065,True
5f49747ea5c4,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0049,True
07c1f8c53bdd,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0027,True
278e366679e2,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0068,True
6126077c2079,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0025,True
4337982d1d43,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0058,True
17f6b86cb25b,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0055,True
8d5eb0642460,silverstone_FP1,speed,string_in_numeric,detection,0.0025,True
ba3792945263,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.005,True
bea0ce004331,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.0062,True
318855ef1472,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0063,True
568389ad09bc,silverstone_FP1,throttle_new,schema_drift,detection,0.0072,True
701f7eb1a67b,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.006,True
615e4e3f0bd3,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0024,True
bc0b9c100d9e,silverstone_FP1,rpm,string_in_numeric,detection,0.0027,True
a1b6719ff3f4,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0048,True
a040bf317a4c,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0064,True
9504e9900c54,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0052,True
a4d5cc36d8f3,silverstone_FP1,speed,string_in_numeric,detection,0.0025,True
06867a0d6764,silverstone_FP1,rpm,string_in_numeric,detection,0.0027,True
acdec5c4237f,silverstone_FP1,speed_canbus,schema_drift,detection,0.0065,True
bc1a88ad5780,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0069,True
90802808a079,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0058,True
28b6469a304c,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0068,True
0a936352694e,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.005,True
003430611fc2,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0061,True
30f9a2b6d864,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0066,True
476b76362dae,silverstone_FP1,rpm_new,schema_drift,detection,0.007,True
349d673f29bf,silverstone_FP1,speed,string_in_numeric,detection,0.0029,True
0282a01bdac4,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0027,True
455f717c7bbe,silverstone_FP1,rpm,string_in_numeric,detection,0.0029,True
ab446b2771ad,silverstone_FP1,speed_raw,schema_drift,detection,0.0063,True
8ec6c65b378e,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0052,True
823186c3c81a,silverstone_FP1,rpm_alt,schema_drift,detection,0.0064,True
9716fab0ead8,silverstone_FP1,rpm_alt,schema_drift,detection,0.0062,True
d89437d23e14,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0062,True
f955d2cb0f9b,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0027,True
ab03838bfbe3,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0026,True
dcbf5f6a3f93,silverstone_FP1,speed,string_in_numeric,detection,0.0025,True
9d164a20c002,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0058,True
90cbc1fa251a,silverstone_FP1,speed,string_in_numeric,detection,0.0028,True
8ae9f0721b8b,silverstone_FP1,speed,string_in_numeric,detection,0.0026,True
f61379c24513,silverstone_FP1,aero_load,string_in_numeric,detection,0.004,True
20db07cd4c92,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0062,True
5e9efa43ce4b,silverstone_FP1,speed,string_in_numeric,detection,0.0027,True
de075d093574,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0026,True
ef80efca56e8,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0062,True
d5d20a94e501,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0056,True
4f7b3bd1fd81,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0055,True
e584d56a95bc,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0054,True
1fad0cc82ef1,silverstone_FP1,speed,duplicate_timestamp,detection,0.0051,True
97f89da7472a,silverstone_FP1,aero_load_new,schema_drift,detection,0.0065,True
54bdf1b9e138,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.005,True
8d646dd4eb66,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0058,True
7493f2f3dde7,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0025,True
ee1fe5418d28,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0048,True
936d458525f5,silverstone_FP1,rpm_raw,schema_drift,detection,0.0063,True
3fbad7f7f467,silverstone_FP1,throttle,string_in_numeric,detection,0.0027,True
b9bc2d272213,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0057,True
22dc69d6328a,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.006,True
8cb773ad29dc,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0023,True
379cc731e948,silverstone_FP1,throttle_raw,schema_drift,detection,0.0062,True
181f96dab0b6,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0024,True
f754cdc1b869,silverstone_FP1,g_force_lateral_raw,schema_drift,detection,0.006,True
afebc46337ac,silverstone_FP1,rpm_raw,schema_drift,detection,0.0057,True
c71561db96fc,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0058,True
