packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2c3ef3e4366f,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0079,True
5d1117d3c858,spielberg_QUALI,ecu_canbus,null_value,detection,0.0041,True
3b30ff17db78,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.008,True
bf8205e79131,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0045,True
f3ff0b1ee286,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0065,True
4878bd78e1a2,spielberg_QUALI,rpm,bit_flip_high,detection,0.01,True
8a82b02feb31,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0042,True
c5c8ca7bfb9b,spielberg_QUALI,g_force_lateral,null_value,detection,0.0038,True
d2f8c5901624,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
3becb5fc5089,spielberg_QUALI,rpm,bit_flip_high,detection,0.0073,True
3d4f9fc5f66d,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0028,True
a62d6226978b,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0081,True
0310bfa70d3d,spielberg_QUALI,speed_new,schema_drift,detection,0.0059,True
72749b0d82ee,spielberg_QUALI,rpm,string_in_numeric,detection,0.0028,True
30f006744d5f,spielberg_QUALI,ecu_canbus,null_value,detection,0.0045,True
a5a7c62173d1,spielberg_QUALI,rpm,null_value,detection,0.004,True
1b4b6c3aa3e0,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0063,True
12d22721d130,spielberg_QUALI,g_force_lateral,null_value,detection,0.0041,True
3d9c62c1625a,spielberg_QUALI,speed,sensor_dropout,detection,0.0047,True
b721b3cef07f,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
f16d824462a7,spielberg_QUALI,aero_load,bit_flip_high,detection,0.008,True
5650c9f5b987,spielberg_QUALI,heart_rate,null_value,detection,0.0039,True
6832a34704f7,spielberg_QUALI,speed,bit_flip_low,detection,0.0074,True
add69410d04e,spielberg_QUALI,throttle,bit_flip_low,detection,0.0065,True
f0230d9d82e6,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0061,True
501c002011f5,spielberg_QUALI,rpm,bit_flip_high,detection,0.0069,True
989ceab53ad8,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0047,True
4a6cbff790e3,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0038,True
a6ec5d2839ae,spielberg_QUALI,ecu_canbus_alt,schema_drift,detection,0.0058,True
6cac3ce5832e,spielberg_QUALI,speed_new,schema_drift,detection,0.0054,True
67b0c42b3c4b,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0055,True
bf989e2d2004,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0067,True
9c9233eb435c,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
4160b67ce7d1,spielberg_QUALI,tyre_pressure,null_value,detection,0.005,True
4f0e652af9ed,spielberg_QUALI,aero_load,null_value,detection,0.0043,True
151a116e8652,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
6ff9ac1953d7,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0083,True
78d53ed668b7,spielberg_QUALI,brake_temp,null_value,detection,0.004,True
74a6ade38a10,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.008,True
aedeebc04ec8,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0059,True
6c55bafa05cf,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0044,True
bfd4e60a9adf,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0038,True
0c125593f1ee,spielberg_QUALI,rpm,null_value,detection,0.0039,True
0c4e39ca2cbe,spielberg_QUALI,engine_temp,null_value,detection,0.0036,True
0957e9ee9d59,spielberg_QUALI,tyre_pressure,null_value,detection,0.0064,True
e8b4fcedec3c,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0045,True
730a728a1274,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.004,True
173d5068c5d8,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0042,True
8a9999c07626,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0045,True
46fb7f646454,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0041,True
b3ed2a13c4ba,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0055,True
6417a8f067b1,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0047,True
7709251a1d23,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0086,True
c6b4f82a3b08,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0043,True
0b7ae088a943,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0042,True
ae1f73bb33f2,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0069,True
e0c09fbb7d55,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
7e3f936a0539,spielberg_QUALI,speed,sensor_dropout,detection,0.004,True
5ef1328b5aef,spielberg_QUALI,heart_rate,null_value,detection,0.0042,True
40bc48b39e31,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0061,True
48cbf1aefbb2,spielberg_QUALI,throttle,bit_flip_high,detection,0.0088,True
95b6f518fd2b,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0067,True
d2ab2758e64e,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0184,True
816655b4f1d7,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0031,True
28e224977f19,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0069,True
5f0ed17191bb,spielberg_QUALI,brake_temp,null_value,detection,0.0075,True
414a2cc8d526,spielberg_QUALI,engine_temp,null_value,detection,0.034,True
28d9633572d6,spielberg_QUALI,g_force_lateral,null_value,detection,0.0042,True
008b68accf2f,spielberg_QUALI,speed,sensor_dropout,detection,0.0042,True
0be1dcc043fb,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0084,True
b9dc376cff84,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0046,True
9993d8db67a0,spielberg_QUALI,throttle,null_value,detection,0.004,True
054bb40f5161,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0093,True
aee1710564ae,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.013,True
a316b578d32d,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0051,True
dbc05e052593,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0046,True
eba82a8f6f5f,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0067,True
87fec2e98e31,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
7b533b795d66,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.007,True
014ba0cfcd0a,spielberg_QUALI,throttle,sensor_dropout,detection,0.0039,True
e47cb3b05755,spielberg_QUALI,aero_load,null_value,detection,0.0119,True
2bb0b9c55ffc,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.006,True
7ace0d6cf141,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0128,True
0d3f03f92286,spielberg_QUALI,heart_rate,null_value,detection,0.0047,True
c85dcedb676b,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0075,True
b1c37069d317,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
71e9d13f05ba,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0041,True
1416ec8681de,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0062,True
062ddbae0972,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0039,True
b0654ad8011a,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0043,True
0d7a9c2ce4c7,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0042,True
e4ae1988e1e1,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0057,True
147895707138,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0029,True
9d8613cc36a7,spielberg_QUALI,speed,bit_flip_high,detection,0.0439,True
4cde306a34b9,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0098,True
df88cc59b569,spielberg_QUALI,rpm,bit_flip_low,detection,0.0089,True
98d874d106f6,spielberg_QUALI,rpm,bit_flip_high,detection,0.0092,True
dbfae25a35e6,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0047,True
774bbdd82948,spielberg_QUALI,throttle,bit_flip_low,detection,0.0093,True
c0fba380ac17,spielberg_QUALI,throttle_raw,schema_drift,detection,0.0065,True
6f0d8ec29a1b,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0046,True
d421f02fb18d,spielberg_QUALI,throttle,sensor_dropout,detection,0.0038,True
dcd44c338c62,spielberg_QUALI,brake_temp_raw,schema_drift,detection,0.0052,True
55b7ba986d89,spielberg_QUALI,speed,null_value,detection,0.0039,True
22e07f6a060b,spielberg_QUALI,engine_temp,null_value,detection,0.004,True
4bfe9248c71d,spielberg_QUALI,ecu_canbus,null_value,detection,0.0038,True
2bed57d63eca,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
5fc3078996ed,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0055,True
ff05912903f7,spielberg_QUALI,throttle,bit_flip_low,detection,0.0083,True
7e596c7afe2c,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
a8c2c2b0e951,spielberg_QUALI,throttle,bit_flip_high,detection,0.0072,True
1165daa7dc44,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.004,True
5de812e6a712,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.0053,True
8193fda016d2,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0044,True
247b7d184f94,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.004,True
3e868143069a,spielberg_QUALI,throttle_new,schema_drift,detection,0.0057,True
8310bb990c90,spielberg_QUALI,engine_temp,null_value,detection,0.0039,True
dcaa1694bc81,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0081,True
f372cfdbb904,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0075,True
8e23e0f13639,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
da409c62d11b,spielberg_QUALI,aero_load,string_in_numeric,detection,0.002,True
c2c559bec551,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.008,True
5036900fcffc,spielberg_QUALI,aero_load,null_value,detection,0.0045,True
f413b8eef1fe,spielberg_QUALI,heart_rate,null_value,detection,0.0041,True
e501da2035b7,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0077,True
854d297ad73b,spielberg_QUALI,throttle,null_value,detection,0.0038,True
e62e18ffdf17,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0043,True
9fcfa87382b4,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0067,True
4f3baa64bfb9,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
8177b55edc23,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.006,True
0006113a1816,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0094,True
353b8a9d4f10,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0027,True
d5a9bd7dca29,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0082,True
6df0e76d4a2d,spielberg_QUALI,speed,sensor_dropout,detection,0.0042,True
dddfeebb5174,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0085,True
521243e3e040,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0199,True
714a8856d3f2,spielberg_QUALI,ecu_canbus_new,schema_drift,detection,0.006,True
8333d05dd652,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
ba8d1a5d14c3,spielberg_QUALI,speed,string_in_numeric,detection,0.002,True
3d241877feb2,spielberg_QUALI,rpm,null_value,detection,0.0044,True
534820fc4a19,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0034,True
bd98fa2d099c,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0071,True
8847efbd4956,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0045,True
0b6317b21a0c,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0049,True
776b67ba9e6d,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0028,True
24867df14bc0,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0042,True
0def897b8a3d,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0062,True
b9252f8253b3,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0047,True
fec2ecd23ca1,spielberg_QUALI,speed,null_value,detection,0.004,True
be06d35a72eb,spielberg_QUALI,throttle,string_in_numeric,detection,0.0021,True
e050ac77fc00,spielberg_QUALI,speed,string_in_numeric,detection,0.0021,True
998b7b602d7f,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0056,True
31272562697d,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0045,True
3c21e85463a9,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0087,True
33212fab3786,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0061,True
6c2b67d9f752,spielberg_QUALI,throttle,bit_flip_low,detection,0.0076,True
536f117bda03,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.004,True
fd666005a19c,spielberg_QUALI,speed,string_in_numeric,detection,0.002,True
50f19a9421d4,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.009,True
3198939f5bf0,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.005,True
757c75d4e16e,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0067,True
5f9f1b75c3c1,spielberg_QUALI,rpm,string_in_numeric,detection,0.0029,True
72901b254496,spielberg_QUALI,throttle,bit_flip_high,detection,0.0097,True
7a12979e7c5a,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0023,True
5add0ad9ad92,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0049,True
388add529852,spielberg_QUALI,throttle,bit_flip_high,detection,0.0078,True
9268fad24f27,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0055,True
5f5b490a2d5b,spielberg_QUALI,brake_temp,null_value,detection,0.007,True
190968b26850,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0075,True
2ea86913131c,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0041,True
50f1ba06a6a9,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0045,True
b4260c6eab00,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0024,True
43987a805f75,spielberg_QUALI,speed,bit_flip_low,detection,0.0092,True
524f60e14a5c,spielberg_QUALI,rpm,bit_flip_low,detection,0.0073,True
12c274247303,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0062,True
f96842a7b7ce,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0081,True
e89ba1473f76,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0086,True
523f061360e8,spielberg_QUALI,speed,bit_flip_low,detection,0.0073,True
09e4921b4b03,spielberg_QUALI,brake_temp,null_value,detection,0.0045,True
d700d09b2544,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0055,True
655140b132bb,spielberg_QUALI,rpm,sensor_dropout,detection,0.0038,True
a666aea798b8,spielberg_QUALI,throttle,bit_flip_high,detection,0.008,True
92a2f927ad92,spielberg_QUALI,aero_load,null_value,detection,0.0037,True
b2d67a2be469,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0023,True
8a0d35a11110,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0056,True
8d30ca151b42,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.002,True
5a7df73dae39,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0071,True
82fc1ea6c43d,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0056,True
6e1a459637e5,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0044,True
5032ce5be344,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
0e80d34ad8d7,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0083,True
58989cd9831a,spielberg_QUALI,engine_temp,null_value,detection,0.0041,True
2f30274813ee,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0072,True
48adbfad079e,spielberg_QUALI,rpm,sensor_dropout,detection,0.0039,True
29a8789de22f,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0067,True
5afcc83f38f8,spielberg_QUALI,speed,string_in_numeric,detection,0.0023,True
0ec992182578,spielberg_QUALI,throttle,null_value,detection,0.0038,True
3e9cc382f533,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.004,True
9a6475a19b9d,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
7d498130cb84,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0186,True
c35422fb4c20,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0059,True
9401a799348c,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0081,True
426b20fe6569,spielberg_QUALI,rpm,bit_flip_high,detection,0.0101,True
1456d0e54919,spielberg_QUALI,throttle,bit_flip_high,detection,0.0075,True
c2e8a2ee0b02,spielberg_QUALI,throttle_raw,schema_drift,detection,0.007,True
9454aa123ba4,spielberg_QUALI,speed,string_in_numeric,detection,0.0027,True
5b924083e857,spielberg_QUALI,throttle,sensor_dropout,detection,0.0045,True
9f60ca0d3272,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0088,True
f3508b1af302,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0062,True
8e4ec023f11f,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0055,True
7ffda636a749,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0092,True
7ddd162441c2,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0066,True
ff6eb8d03f11,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0065,True
612058dfa796,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0047,True
a3d863e9b6a5,spielberg_QUALI,rpm,bit_flip_low,detection,0.0074,True
5826b034b4c8,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0046,True
a132bf35da76,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0098,True
722ba38f7148,spielberg_QUALI,rpm,string_in_numeric,detection,0.0025,True
533c72d5de1d,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0085,True
2822a8a09b99,spielberg_QUALI,rpm,null_value,detection,0.0044,True
c538453132a7,spielberg_QUALI,speed_alt,schema_drift,detection,0.0066,True
41d13e2a343b,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0052,True
467e0309b9ac,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0083,True
5dc907b732eb,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0054,True
f9775cfe9910,spielberg_QUALI,speed,bit_flip_low,detection,0.0075,True
a65b7daf4fbf,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0066,True
7188cf1ad712,spielberg_QUALI,rpm,null_value,detection,0.0038,True
2e9ebcf4d0db,spielberg_QUALI,speed,bit_flip_low,detection,0.0068,True
559644dcc7e7,spielberg_QUALI,rpm,null_value,detection,0.0038,True
dccb79846c84,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0045,True
3dc474e4ef20,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.004,True
2fa239669471,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0098,True
04fbe1f83e09,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0047,True
bfda1124d0c7,spielberg_QUALI,ecu_canbus,null_value,detection,0.004,True
b68bcd65e37b,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0071,True
bb6ae8470a59,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0129,True
57de8e9fdb1e,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0046,True
e2abd49b147e,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0023,True
6116df783a67,spielberg_QUALI,ecu_canbus,null_value,detection,0.004,True
7bfa8d2a23bb,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0073,True
32d9d4eed38a,spielberg_QUALI,g_force_lateral,null_value,detection,0.0039,True
5a5f46a41b97,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0043,True
c23f6ca05ad7,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0044,True
751c15ec15c9,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0056,True
c679db214fa0,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0071,True
eec28df2cb3c,spielberg_QUALI,brake_temp,null_value,detection,0.0038,True
0c92869dffd5,spielberg_QUALI,brake_temp,null_value,detection,0.0038,True
cf1b4496c7b6,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0065,True
d179b2e0c141,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0042,True
93c2a82449e5,spielberg_QUALI,rpm,sensor_dropout,detection,0.0037,True
8b9aa30f8ba7,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0063,True
fa42e275c802,spielberg_QUALI,rpm,null_value,detection,0.0189,True
0dd9052b8eeb,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0092,True
3b58e5a23396,spielberg_QUALI,brake_temp,null_value,detection,0.0044,True
