packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
59502ea8b3ee,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0099,True
6ff815972f5e,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0101,True
562e59418678,silverstone_FP3,aero_load,string_in_numeric,detection,0.0107,True
a71e5cb7362e,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0058,True
20274550c17e,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0071,True
ecbbaaf5431c,silverstone_FP3,speed,sensor_dropout,detection,0.0042,True
fbf2c1fc5caa,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0052,True
7c300ad20bf1,silverstone_FP3,throttle,bit_flip_low,detection,0.0104,True
f4e23aa03618,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0054,True
37f60624985c,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0052,True
fe9f8b4433dc,silverstone_FP3,throttle_canbus,schema_drift,detection,0.0067,True
ea1f1d0a6c95,silverstone_FP3,speed,duplicate_timestamp,detection,0.0045,True
824374ccaf05,silverstone_FP3,speed,null_value,detection,0.0046,True
6dfd673f9bb5,silverstone_FP3,throttle,bit_flip_low,detection,0.0086,True
a269865eca8c,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0056,False
97853406b0ab,silverstone_FP3,rpm,string_in_numeric,detection,0.0044,True
9b4588bb0ed9,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.003,True
560054abf0a6,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0088,True
4ed6d2d18e3e,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0055,True
1cdd0c4dfd30,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0079,True
da2f0ceb5515,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0025,True
d114b216fde1,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0022,True
28f985360417,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0046,True
59e40bd5d93b,silverstone_FP3,ecu_canbus_alt,schema_drift,detection,0.0067,True
8413ebe20b9e,silverstone_FP3,rpm_raw,schema_drift,detection,0.0065,True
cf252f6148d4,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0049,True
f4ba15081dd2,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.005,True
0d1a717de454,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0058,True
c77ab797e302,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0051,True
e823e1c6b2d3,silverstone_FP3,brake_temp,string_in_numeric,detection,0.003,True
634850231b31,silverstone_FP3,brake_temp_canbus,schema_drift,detection,0.007,True
b75ad351adfb,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0204,True
2220d884e933,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0098,True
67c9742a0e70,silverstone_FP3,throttle_alt,schema_drift,detection,0.0071,True
274291ab93e3,silverstone_FP3,aero_load,null_value,detection,0.018,True
9d601aaf6f67,silverstone_FP3,throttle_alt,schema_drift,detection,0.0064,True
4084aee198b2,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0049,True
0cb139c02b03,silverstone_FP3,speed,null_value,detection,0.0047,True
1bffeb933696,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0067,True
34c82aac3b62,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0041,True
f48a5eb002f4,silverstone_FP3,throttle,sensor_dropout,detection,0.0047,True
08e8396e1999,silverstone_FP3,tyre_pressure,null_value,detection,0.004,True
c08574eb8a70,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0032,True
3dd2486b359f,silverstone_FP3,speed,bit_flip_high,detection,0.0105,True
0795831048dd,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.007,True
84223ef123f5,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0054,True
3b10375df40b,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0049,True
29e1df74d522,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0047,True
ea21cf5e595e,silverstone_FP3,throttle_new,schema_drift,detection,0.0062,True
bb16480b7f15,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.009,True
3b4c6c9bdb9b,silverstone_FP3,rpm,null_value,detection,0.0043,True
aa1dd3be6f32,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0052,True
f1cdad87bf32,silverstone_FP3,ecu_canbus_alt,schema_drift,detection,0.0067,True
25a30b2a2aeb,silverstone_FP3,throttle_new,schema_drift,detection,0.0058,True
f3aeaea706da,silverstone_FP3,aero_load_raw,schema_drift,detection,0.0416,True
48eb71e64476,silverstone_FP3,throttle,null_value,detection,0.0048,True
014e9d93f07e,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.009,True
19455ba64660,silverstone_FP3,engine_temp,null_value,detection,0.0063,True
0869378e04f6,silverstone_FP3,rpm,bit_flip_low,detection,0.0092,True
3168bc6e91fc,silverstone_FP3,speed,duplicate_timestamp,detection,0.005,True
6201331b80ea,silverstone_FP3,speed,sensor_dropout,detection,0.0047,True
e86f6f3a4aa3,silverstone_FP3,aero_load,null_value,detection,0.0042,True
e0e19ef42016,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0042,True
9af4a0f09cd1,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0025,True
f3826c7d6531,silverstone_FP3,tyre_pressure,null_value,detection,0.0045,True
fc0b0eeb7c06,silverstone_FP3,aero_load,sensor_dropout,detection,0.008,True
135b1d410d7c,silverstone_FP3,ecu_canbus,null_value,detection,0.0096,True
d0910f21d291,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0027,True
4195ef4e2096,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0023,True
e2758573451d,silverstone_FP3,speed,null_value,detection,0.0045,True
899b82a7e951,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0064,True
bd1b5821b7cb,silverstone_FP3,throttle,bit_flip_high,detection,0.0102,True
2a1a76995172,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0026,True
44fecc866063,silverstone_FP3,speed,string_in_numeric,detection,0.0024,True
85335068ffeb,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0051,True
4dbea8ba56a0,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0025,True
b1c7535bbb30,silverstone_FP3,rpm,null_value,detection,0.0078,True
b0f567393cd0,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.005,True
9aa710de610a,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0182,True
edec2f5ea371,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0025,True
32bf47f3ab33,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0057,True
9e13029f76c1,silverstone_FP3,brake_temp_new,schema_drift,detection,0.0081,True
39c62f367a95,silverstone_FP3,speed,duplicate_timestamp,detection,0.0104,True
edb3dd71be9a,silverstone_FP3,brake_temp,null_value,detection,0.0042,True
7db948c8e774,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0076,True
4d2f36f6027d,silverstone_FP3,rpm_raw,schema_drift,detection,0.0062,True
ff0617a4c0e3,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0089,True
71967284a4d4,silverstone_FP3,aero_load,string_in_numeric,detection,0.0043,True
4e55b3757420,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0088,True
6bffb2a5d394,silverstone_FP3,speed_v2,schema_drift,detection,0.006,True
026e3986829a,silverstone_FP3,engine_temp,null_value,detection,0.0042,True
2e2307f95cce,silverstone_FP3,aero_load_alt,schema_drift,detection,0.0061,True
c28a16305047,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0053,True
8d908beddb0a,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0088,True
69ee2195210c,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0079,True
2c1f4085838e,silverstone_FP3,speed,sensor_dropout,detection,0.0041,True
33f896081baa,silverstone_FP3,aero_load,bit_flip_high,detection,0.0092,True
ef41968ce155,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0069,True
0024a1c8a0af,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.0061,True
53e88f288c77,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0039,True
47290eaf4eac,silverstone_FP3,throttle,sensor_dropout,detection,0.0042,True
98fdb6596810,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0044,True
8b72d5adcd07,silverstone_FP3,throttle,null_value,detection,0.0042,True
136e97a5448b,silverstone_FP3,throttle_v2,schema_drift,detection,0.0059,True
ee0e58758e39,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0025,True
808cba29b59a,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0052,True
e5af280cc537,silverstone_FP3,speed,bit_flip_low,detection,0.0076,True
52bd787a9de3,silverstone_FP3,speed,string_in_numeric,detection,0.0023,True
579d6c4e29f0,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0047,True
17d08f580a14,silverstone_FP3,throttle,null_value,detection,0.0042,True
0af18066e449,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0093,True
ced1b952f4de,silverstone_FP3,aero_load,null_value,detection,0.004,True
d57d8e4fbe38,silverstone_FP3,rpm,sensor_dropout,detection,0.0041,True
074158fdaf64,silverstone_FP3,speed_canbus,schema_drift,detection,0.0059,True
5b669a041bbb,silverstone_FP3,aero_load,string_in_numeric,detection,0.0036,True
4c34b58bc118,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0045,True
baa0e7eebef0,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0057,True
28e04de2b69b,silverstone_FP3,rpm,string_in_numeric,detection,0.0024,True
7ee3b86ed065,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0061,True
4192c3c47977,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0115,True
35f207639912,silverstone_FP3,brake_temp,bit_flip_low,detection,0.009,True
91eba16e5213,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0058,True
29b528853863,silverstone_FP3,aero_load_new,schema_drift,detection,0.0067,True
9a9cd7affc94,silverstone_FP3,throttle,sensor_dropout,detection,0.0091,True
0f1698b777b5,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0118,True
ec5bedc83c73,silverstone_FP3,aero_load_raw,schema_drift,detection,0.007,True
5a98c888753b,silverstone_FP3,rpm_v2,schema_drift,detection,0.0062,True
ada5f9ba3510,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0095,True
de02af689eca,silverstone_FP3,aero_load,sensor_dropout,detection,0.0045,True
8ba17759762a,silverstone_FP3,rpm,string_in_numeric,detection,0.0023,True
264a03562ffb,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.005,True
a1eedf47ef16,silverstone_FP3,rpm_v2,schema_drift,detection,0.0067,True
811557487729,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0085,True
e8fbb2f136c6,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0026,True
a393dea41970,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0025,True
b45989a51877,silverstone_FP3,speed_v2,schema_drift,detection,0.0059,True
25f4a9361b68,silverstone_FP3,tyre_pressure_v2,schema_drift,detection,0.006,True
5a0fa3c0935e,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0023,True
161f15b01499,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0055,True
0caf209fe267,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0077,True
4717f41de267,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0042,True
0f81e3b6c0c0,silverstone_FP3,ecu_canbus,null_value,detection,0.0041,True
9f6c0959c88b,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0023,True
d1628ae67d7f,silverstone_FP3,g_force_lateral,null_value,detection,0.0042,True
e8e6a6ea278a,silverstone_FP3,aero_load,null_value,detection,0.0043,True
3299b0116fa5,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0078,True
09674c663c9f,silverstone_FP3,heart_rate,null_value,detection,0.0042,True
2f9a9e60aa9b,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.005,True
8b4d1149d992,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0083,True
0c9333efadaa,silverstone_FP3,aero_load_alt,schema_drift,detection,0.006,True
4798b301e4d4,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0047,True
7347951dd319,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.006,True
bd0ee2d7a6fe,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0045,True
fcabd7f35879,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0097,True
cbed3f30ba92,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0045,True
d0e726d0e8ce,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0042,True
4df3801c3e4f,silverstone_FP3,speed,sensor_dropout,detection,0.0042,True
2791c6be3cbe,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0036,True
c435ebd63e9e,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0055,True
450b8f0d2150,silverstone_FP3,speed,bit_flip_low,detection,0.01,True
6b5e5da6c52b,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0083,True
8364fd05611b,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0047,True
4bfe778f5d5e,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.0135,True
1a702cfe0298,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.005,True
d85528f9e3dd,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0092,True
50fe258fce5b,silverstone_FP3,aero_load_alt,schema_drift,detection,0.0064,True
5b22feabb30d,silverstone_FP3,heart_rate,sensor_dropout,detection,0.005,True
2c4dd4fd5221,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0054,True
e39afe168a7d,silverstone_FP3,aero_load,bit_flip_high,detection,0.0103,True
34b39a323e4e,silverstone_FP3,brake_temp,null_value,detection,0.0042,True
4adf24a91881,silverstone_FP3,speed,string_in_numeric,detection,0.0055,True
d9eaf67f8218,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0051,True
a66e8221f390,silverstone_FP3,brake_temp,null_value,detection,0.0048,True
630e66d73f91,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0063,True
342c21fb6e07,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0085,True
c0cbe00f5d9c,silverstone_FP3,speed,bit_flip_low,detection,0.0106,True
66a5865a0f5a,silverstone_FP3,aero_load,sensor_dropout,detection,0.004,True
2cefe6599ec7,silverstone_FP3,engine_temp_v2,schema_drift,detection,0.0058,True
a7ee2daf114f,silverstone_FP3,speed,null_value,detection,0.0059,True
6fabded7ef77,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0027,True
2e7495cbcfff,silverstone_FP3,aero_load,null_value,detection,0.0049,True
07852b6c4f08,silverstone_FP3,rpm_v2,schema_drift,detection,0.006,True
bcb28ca28217,silverstone_FP3,aero_load,string_in_numeric,detection,0.0027,True
a37515eaefce,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0062,True
2cd6a6faa5ff,silverstone_FP3,speed,duplicate_timestamp,detection,0.0052,True
792a2b1f44b8,silverstone_FP3,brake_temp,sensor_dropout,detection,0.004,True
e5589d8b128e,silverstone_FP3,throttle_new,schema_drift,detection,0.0057,True
7fe79fa0f466,silverstone_FP3,engine_temp,null_value,detection,0.0037,True
fda4100fd426,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0025,True
4a6a8c82c6b8,silverstone_FP3,speed_v2,schema_drift,detection,0.0056,True
0e9597c2b63c,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0055,True
82c07c91b97b,silverstone_FP3,throttle,string_in_numeric,detection,0.002,True
8b6f1b1a505e,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0096,True
632fd5cd4fb5,silverstone_FP3,rpm,bit_flip_high,detection,0.0205,True
a2169adf7d03,silverstone_FP3,aero_load,sensor_dropout,detection,0.0048,True
3bfae86a0eea,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0045,True
d526961c195f,silverstone_FP3,throttle,null_value,detection,0.0053,True
519c0227f85b,silverstone_FP3,rpm_raw,schema_drift,detection,0.0063,True
0bb84e1a6f27,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0069,True
0e3e6171beb6,silverstone_FP3,throttle,string_in_numeric,detection,0.0026,True
7a4b5aacddfe,silverstone_FP3,throttle,null_value,detection,0.0045,True
79c48bda2695,silverstone_FP3,aero_load,bit_flip_high,detection,0.01,True
8cc596abf430,silverstone_FP3,throttle,string_in_numeric,detection,0.0029,True
c560e3f1dc32,silverstone_FP3,throttle,string_in_numeric,detection,0.0048,True
9baf8a546a23,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.009,True
549144b4cf83,silverstone_FP3,brake_temp,bit_flip_high,detection,0.012,True
d54c8db3ac5d,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0027,True
11a81883eaf7,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0101,True
afbe7b8c6429,silverstone_FP3,brake_temp,bit_flip_high,detection,0.0088,True
6dff58fd38ba,silverstone_FP3,rpm,null_value,detection,0.0046,True
db8c348c94e8,silverstone_FP3,aero_load,sensor_dropout,detection,0.0045,True
2710446df4a8,silverstone_FP3,speed,sensor_dropout,detection,0.0045,True
31e5a3a02a38,silverstone_FP3,ecu_canbus,bit_flip_high,detection,0.0098,True
912ed489ad1a,silverstone_FP3,tyre_pressure,null_value,detection,0.0045,True
05d50822f104,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0066,True
47d3999411ca,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0075,True
949f6f64437c,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.003,True
468e683e5d24,silverstone_FP3,rpm,bit_flip_low,detection,0.0113,True
8fd036e5666a,silverstone_FP3,throttle,string_in_numeric,detection,0.0025,True
ab2af2a9dd4d,silverstone_FP3,speed,duplicate_timestamp,detection,0.0047,True
f4f0a884f4a6,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0076,True
a9716a0327d8,silverstone_FP3,aero_load,bit_flip_high,detection,0.0071,True
f5ab3977715c,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0025,True
95faeeb9bfa1,silverstone_FP3,speed,bit_flip_high,detection,0.0084,True
c2296cd38b15,silverstone_FP3,aero_load,null_value,detection,0.0045,True
f23e8ecb4e76,silverstone_FP3,throttle_canbus,schema_drift,detection,0.0069,True
5d4d61554336,silverstone_FP3,engine_temp,bit_flip_low,detection,0.007,True
f26c19bd7c86,silverstone_FP3,tyre_pressure,null_value,detection,0.0048,True
732515d2ccaf,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0071,True
39e39d5352bb,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0049,True
0e32f3ae78d7,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0072,True
4824c022500a,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0057,True
10e560a407f9,silverstone_FP3,throttle,string_in_numeric,detection,0.0023,True
c5c214aea589,silverstone_FP3,aero_load,null_value,detection,0.0054,True
191a88b6f4e6,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0065,True
e02cdd47c879,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0053,True
2ee3dbab4ceb,silverstone_FP3,speed,duplicate_timestamp,detection,0.0049,True
2fe043aceaab,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0039,True
a79847562c76,silverstone_FP3,throttle,bit_flip_high,detection,0.0084,True
d9193ffb517f,silverstone_FP3,throttle_alt,schema_drift,detection,0.0058,True
8f57cde6dbad,silverstone_FP3,throttle,string_in_numeric,detection,0.0024,True
8172d38e2d44,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0113,True
b38b2dc84dab,silverstone_FP3,rpm,null_value,detection,0.005,True
aeb907f635e9,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0064,True
