packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
9db7f1643dae,silverstone_FP1,rpm,null_value,detection,0.0088,True
19a497ef66d9,silverstone_FP1,throttle,sensor_dropout,detection,0.0482,True
47a651f62ae8,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0486,True
6e47cce31cc7,silverstone_FP1,engine_temp,sensor_dropout,detection,0.005,True
5a0be7fc2207,silverstone_FP1,speed,duplicate_timestamp,detection,0.0084,True
fa026c0f1c3a,silverstone_FP1,engine_temp_new,schema_drift,detection,0.0059,True
953ce5bc6268,silverstone_FP1,aero_load,bit_flip_low,detection,0.0102,True
825fef59ed4d,silverstone_FP1,throttle,null_value,detection,0.0043,True
029b1d528ec9,silverstone_FP1,aero_load,bit_flip_high,detection,0.0096,True
e372d690c891,silverstone_FP1,ecu_canbus,null_value,detection,0.0039,True
9906ce3a5e1c,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0062,True
514f3779980a,silverstone_FP1,rpm,string_in_numeric,detection,0.0027,True
3b8b17adbd69,silverstone_FP1,speed,bit_flip_low,detection,0.0093,True
b93ba613158e,silverstone_FP1,throttle,bit_flip_low,detection,0.0085,True
40fd250a6446,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0055,True
ddb9633a9b8d,silverstone_FP1,engine_temp,null_value,detection,0.0039,True
cf1cc14632c7,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.005,True
4cde854189e1,silverstone_FP1,speed,bit_flip_low,detection,0.0085,True
0c0a51bfaca5,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0051,True
fb1c5ab4a1fe,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0062,True
580efee09aff,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0075,True
6d4c2fd43072,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0028,True
b2857e75b619,silverstone_FP1,engine_temp,sensor_dropout,detection,0.004,True
c2f579f9eb30,silverstone_FP1,brake_temp,null_value,detection,0.0038,True
4fb036d96b78,silverstone_FP1,rpm,bit_flip_low,detection,0.009,True
6fa15f86ea01,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0076,True
f0c564ce1c37,silverstone_FP1,throttle_raw,schema_drift,detection,0.0062,True
ae9310124733,silverstone_FP1,g_force_lateral,null_value,detection,0.0047,True
c200833511e6,silverstone_FP1,tyre_pressure,null_value,detection,0.0035,True
5470b5afe76f,silverstone_FP1,aero_load,bit_flip_high,detection,0.0084,True
1f482e90ea57,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0056,True
983d1d9d9128,silverstone_FP1,aero_load,bit_flip_low,detection,0.0087,True
c92c2e3ee15f,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0079,True
22efbd0befaf,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0024,True
4aee53f8d69f,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0026,True
0caeebb6b5b4,silverstone_FP1,speed,bit_flip_low,detection,0.0092,True
5346abc094b8,silverstone_FP1,aero_load,null_value,detection,0.0045,True
7cd3b2750fd6,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.007,True
93ea3647a6a4,silverstone_FP1,g_force_lateral,null_value,detection,0.0071,True
016b470005e3,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0051,True
389841ce8b87,silverstone_FP1,aero_load_new,schema_drift,detection,0.0058,True
8816b4df0507,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0052,True
019c2de083f3,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0057,True
35ecb9635a31,silverstone_FP1,speed,duplicate_timestamp,detection,0.0048,True
b0190ec7850b,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0052,True
6c2df790b1dd,silverstone_FP1,speed,string_in_numeric,detection,0.0025,True
5829f0ab91c5,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0044,True
3e61bef774a3,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0154,True
016006cebada,silverstone_FP1,tyre_pressure,null_value,detection,0.005,True
603c00122bb7,silverstone_FP1,aero_load,null_value,detection,0.0209,True
9023194d4ca2,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0149,True
40f57573d5bd,silverstone_FP1,speed_alt,schema_drift,detection,0.0078,True
3a01d513d137,silverstone_FP1,throttle,sensor_dropout,detection,0.0042,True
824224f990c2,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0108,True
6f53878d2b65,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0055,True
d1bfdff6b974,silverstone_FP1,aero_load,null_value,detection,0.008,True
ec57beaaa802,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0047,True
7f53f08d211e,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0069,True
e046f9c32d14,silverstone_FP1,throttle,null_value,detection,0.0213,True
26bd88b88f93,silverstone_FP1,aero_load,string_in_numeric,detection,0.0035,True
82b0b3823848,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0114,True
0596359b73e3,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.006,True
3c3f5bf07b6c,silverstone_FP1,ecu_canbus,null_value,detection,0.0053,True
319b2acdfa3b,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0029,True
379e6294673a,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0045,True
201078110dd3,silverstone_FP1,speed,bit_flip_low,detection,0.0114,True
a67bb5ac8b1b,silverstone_FP1,throttle,bit_flip_high,detection,0.0325,True
ab17f1e12fcd,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0063,True
f513aafaf1bc,silverstone_FP1,rpm_raw,schema_drift,detection,0.008,True
f5eee7b88be5,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0163,True
4a359a65e976,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0119,True
f62b74d4d5d7,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0072,True
723ee3e39782,silverstone_FP1,throttle,bit_flip_low,detection,0.0115,True
638911f44d82,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0063,True
7a2f148a3df0,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0048,True
fb73e028c254,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0102,True
32e6fba9d856,silverstone_FP1,ecu_canbus,null_value,detection,0.0077,True
5441b5f28636,silverstone_FP1,rpm,string_in_numeric,detection,0.0083,True
eeb864d72b7a,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0044,True
f6a1ba7f5076,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0023,True
169592f903de,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0217,True
c53ea7989aa3,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0058,True
5d8f41763a51,silverstone_FP1,rpm,bit_flip_low,detection,0.0129,True
dce0a78fb147,silverstone_FP1,aero_load,bit_flip_high,detection,0.0452,True
2cd3dad41ca0,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0043,True
b50767b5c7f2,silverstone_FP1,speed,sensor_dropout,detection,0.005,True
344bbdb26228,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0025,True
66bd502c5b0f,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0062,True
5882497905fb,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0147,True
a608c1dc95b3,silverstone_FP1,brake_temp,string_in_numeric,detection,0.003,True
34d2fe422b06,silverstone_FP1,engine_temp,null_value,detection,0.0057,True
b192b498b808,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0105,True
caa1513a4b03,silverstone_FP1,throttle,sensor_dropout,detection,0.0047,True
5550a7447ea6,silverstone_FP1,aero_load,sensor_dropout,detection,0.004,True
144228865e53,silverstone_FP1,rpm,bit_flip_low,detection,0.0099,True
002eca3c1f25,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0121,True
024c033c7ffe,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0221,True
b5048d5abe49,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0157,True
9228e630d036,silverstone_FP1,speed,bit_flip_low,detection,0.0105,True
6a00c74ce63f,silverstone_FP1,rpm,null_value,detection,0.007,True
0a9c99dfe8d6,silverstone_FP1,speed,string_in_numeric,detection,0.0044,True
ebde4e9eb50b,silverstone_FP1,aero_load,null_value,detection,0.0083,True
192f75f62cfb,silverstone_FP1,tyre_pressure,null_value,detection,0.0052,True
aafabfbe74e5,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0029,True
3e16f10adf99,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0024,True
3cc9d5ff9bdf,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.005,True
5ea6f28d3441,silverstone_FP1,rpm,bit_flip_low,detection,0.013,True
f8d16415c29c,silverstone_FP1,aero_load,bit_flip_low,detection,0.011,True
51a99b249707,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0052,True
83417f880099,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0099,True
a632b99e5e03,silverstone_FP1,aero_load,bit_flip_high,detection,0.009,True
cfa1bedc298d,silverstone_FP1,aero_load_new,schema_drift,detection,0.0063,True
70acade99fa7,silverstone_FP1,rpm_alt,schema_drift,detection,0.0063,True
6b84f225964f,silverstone_FP1,aero_load,string_in_numeric,detection,0.0024,True
dbc6ed10eb3f,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.009,True
88116c8fbfeb,silverstone_FP1,aero_load,null_value,detection,0.0041,True
d881f5852408,silverstone_FP1,speed,sensor_dropout,detection,0.0044,True
10f34029ab0a,silverstone_FP1,speed,bit_flip_high,detection,0.009,True
d96840c37e0b,silverstone_FP1,rpm,bit_flip_low,detection,0.0086,True
12669e1d3098,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0054,True
2aaa779811db,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0057,True
c6fc8669d543,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0057,True
ba726568ebb4,silverstone_FP1,engine_temp,null_value,detection,0.0043,True
9aa5168c0cbc,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.006,True
a346b607a200,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0047,True
de37297c1892,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.006,True
84a96d3cdec6,silverstone_FP1,speed,bit_flip_low,detection,0.0087,True
f4a54fbde97d,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0052,True
e209f4c500c4,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0098,True
f2117821daa9,silverstone_FP1,engine_temp_alt,schema_drift,detection,0.0055,True
d36bf1f56937,silverstone_FP1,aero_load_v2,schema_drift,detection,0.009,True
25b1c5c6a724,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0092,True
a30f0e6bf679,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0071,True
577a98dbeb7f,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0062,True
224dd083ee08,silverstone_FP1,speed,bit_flip_high,detection,0.0098,True
ad7928e4a017,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0048,True
6acfdce99af4,silverstone_FP1,speed_canbus,schema_drift,detection,0.0067,True
06f83e65ca82,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0084,True
7640441a4e3e,silverstone_FP1,rpm,string_in_numeric,detection,0.0031,True
cf92e19a21db,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0127,True
d1e02eedd639,silverstone_FP1,g_force_lateral,null_value,detection,0.0044,True
0f831c86d0f9,silverstone_FP1,rpm,bit_flip_high,detection,0.0115,True
dd2c72bb3e0c,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0026,True
8686882af5ea,silverstone_FP1,speed,sensor_dropout,detection,0.0049,True
79f42b2803bc,silverstone_FP1,aero_load,sensor_dropout,detection,0.0067,True
54197b4a1c28,silverstone_FP1,speed,null_value,detection,0.0045,True
9521718fc08f,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0062,True
aeffdaba7833,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0049,True
89856aeeee44,silverstone_FP1,rpm,bit_flip_high,detection,0.0101,True
969f56cea978,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0088,True
8b82405d47c4,silverstone_FP1,throttle,sensor_dropout,detection,0.0047,True
072b3caa7d6f,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0102,True
b5ab43f8aae6,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.025,True
ee381c67ab46,silverstone_FP1,throttle,bit_flip_high,detection,0.0093,True
35a5701d99f0,silverstone_FP1,aero_load,null_value,detection,0.0046,True
4b2cbdfb2d9a,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0052,True
a013f9a29dd9,silverstone_FP1,tyre_pressure,null_value,detection,0.004,True
3efea7164dae,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0085,True
3ccec83c239c,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0077,True
4532fcfd4f45,silverstone_FP1,tyre_pressure,null_value,detection,0.0044,True
9b9d74010bb4,silverstone_FP1,aero_load,sensor_dropout,detection,0.0041,True
230424bf17c8,silverstone_FP1,speed,duplicate_timestamp,detection,0.005,True
713846be13fd,silverstone_FP1,throttle,null_value,detection,0.0062,True
64c256624c3e,silverstone_FP1,tyre_pressure,null_value,detection,0.0041,True
88f34281159b,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0023,True
5351284c994e,silverstone_FP1,rpm,string_in_numeric,detection,0.0025,True
721405c63e38,silverstone_FP1,brake_temp,sensor_dropout,detection,0.004,True
61ed1c3c6726,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0027,True
04de6319b934,silverstone_FP1,rpm_raw,schema_drift,detection,0.0064,True
c9ce568c87ad,silverstone_FP1,g_force_lateral,null_value,detection,0.004,True
b0aeff5bbb59,silverstone_FP1,speed_canbus,schema_drift,detection,0.0063,True
950884a5863e,silverstone_FP1,throttle,null_value,detection,0.0044,True
f8218ef26f5e,silverstone_FP1,throttle,string_in_numeric,detection,0.0025,True
c9f740ce21b6,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0101,True
b23b1d27d0dc,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0048,True
4b9bd4148ba0,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0067,True
6a25d86a7806,silverstone_FP1,rpm,null_value,detection,0.0047,True
dc7f848ffe58,silverstone_FP1,rpm,string_in_numeric,detection,0.0023,True
d91b13888605,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0082,True
7e9a403b1d21,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0069,True
b94e3c40b686,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.005,True
0aa24d00b4ea,silverstone_FP1,ecu_canbus_v2,schema_drift,detection,0.0057,True
d1cba2655e7c,silverstone_FP1,heart_rate,sensor_dropout,detection,0.004,True
436e71608a25,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0049,True
49d7be7491b5,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0047,True
6c4e75e7f703,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0065,True
d5911e1d8146,silverstone_FP1,throttle,null_value,detection,0.0045,True
1781af11636f,silverstone_FP1,engine_temp,null_value,detection,0.0041,True
049b2a364e4f,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.006,True
b54953f1e262,silverstone_FP1,rpm_raw,schema_drift,detection,0.0059,True
fae970208579,silverstone_FP1,throttle,sensor_dropout,detection,0.0044,True
871e1b643673,silverstone_FP1,engine_temp,sensor_dropout,detection,0.005,True
6ba6e8c91b73,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0301,True
bd2193040960,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0032,True
eed18ddbab74,silverstone_FP1,aero_load,bit_flip_high,detection,0.017,True
49ee28e55258,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.007,True
b1d60f5a746e,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0191,True
0fc1a8a057ee,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0053,True
70843811f99f,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0064,True
65543461e74f,silverstone_FP1,aero_load,bit_flip_high,detection,0.0103,True
212746a24f61,silverstone_FP1,aero_load,bit_flip_high,detection,0.0092,True
e48cbd30d8b5,silverstone_FP1,rpm,bit_flip_low,detection,0.0079,True
1dfccf4ab62d,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.006,True
9de623fd0992,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.008,True
4ed50500ef46,silverstone_FP1,speed,duplicate_timestamp,detection,0.0056,True
b3a61230ea8b,silverstone_FP1,throttle,bit_flip_low,detection,0.0092,True
31900cbfbe30,silverstone_FP1,rpm_alt,schema_drift,detection,0.0063,True
f619034ba990,silverstone_FP1,throttle_new,schema_drift,detection,0.029,True
6a37f9463176,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0061,True
9088b4c1b6f4,silverstone_FP1,rpm_new,schema_drift,detection,0.0067,True
5712e244c883,silverstone_FP1,speed,bit_flip_low,detection,0.0104,True
afd15988e02e,silverstone_FP1,throttle,null_value,detection,0.0043,True
15e51ed15dcf,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0081,True
a1def9724a2b,silverstone_FP1,rpm,bit_flip_low,detection,0.0091,True
38b378be5e80,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0044,True
80b3a5974933,silverstone_FP1,tyre_pressure_alt,schema_drift,detection,0.0059,True
69752f75e6fa,silverstone_FP1,speed,string_in_numeric,detection,0.0024,True
cc2bfd63123a,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0045,True
eba2c8f1a514,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0054,True
876d806f8bb3,silverstone_FP1,rpm,bit_flip_low,detection,0.0094,True
02330b5ac011,silverstone_FP1,aero_load,string_in_numeric,detection,0.0024,True
b0973dc22f00,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0021,True
b035a2515c79,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0037,True
10460751aed7,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0045,True
70c0b2f90598,silverstone_FP1,speed,string_in_numeric,detection,0.0024,True
899de99473b4,silverstone_FP1,speed_v2,schema_drift,detection,0.0055,True
36c80de6c998,silverstone_FP1,brake_temp,bit_flip_low,detection,0.008,True
6d00c9b92d67,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0051,True
d257434a2b24,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0062,True
5320362b9b85,silverstone_FP1,engine_temp,sensor_dropout,detection,0.004,True
ee8fa3614a22,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0078,True
0391e1af8d54,silverstone_FP1,tyre_pressure,null_value,detection,0.0042,True
41023a9c395b,silverstone_FP1,aero_load,bit_flip_high,detection,0.0099,True
465807a99ee1,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0093,True
c16325d83bec,silverstone_FP1,rpm,sensor_dropout,detection,0.0041,True
a87d33ab894c,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0046,True
3fc011bd7e9e,silverstone_FP1,speed,string_in_numeric,detection,0.0029,True
35f5f84b867a,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0051,True
a25909b93e2e,silverstone_FP1,throttle,sensor_dropout,detection,0.019,True
16a8d26ec2a0,silverstone_FP1,aero_load,string_in_numeric,detection,0.0028,True
c8d37a3bb34d,silverstone_FP1,ecu_canbus_alt,schema_drift,detection,0.0061,True
0281ed773c58,silverstone_FP1,speed,bit_flip_high,detection,0.0108,True
515e0bc91c29,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0088,True
aeba2bae1fcf,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0081,True
dbe4b86ceef1,silverstone_FP1,rpm,bit_flip_high,detection,0.0307,True
742c869018ce,silverstone_FP1,speed,bit_flip_high,detection,0.0088,True
4fb9e2ccbbd4,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0047,True
