packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
2dfc46419d86,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0047,True
954fd292bb44,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0071,True
48f1ae6367f2,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.006,True
76cefea32474,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0051,True
f66cbb233dcb,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0061,True
a7a7878d0378,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
1b3c1359ba64,silverstone_QUALI,throttle_new,schema_drift,detection,0.0073,True
7d6bb41eadf8,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0024,True
4c265a981a0e,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0059,True
ec5586be807a,silverstone_QUALI,speed,string_in_numeric,detection,0.003,True
adb228d4fd6a,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0028,True
b3fc83b0c926,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0055,True
52bc544fd2b2,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0059,True
cbcefaddc153,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0063,True
9fed3f89f65f,silverstone_QUALI,rpm,string_in_numeric,detection,0.0028,True
2d4a06ce397e,silverstone_QUALI,throttle,string_in_numeric,detection,0.0025,True
28b0b950cda5,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0055,True
b341ffc3ecb6,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0056,True
12b798af8472,silverstone_QUALI,brake_temp_alt,schema_drift,detection,0.0062,True
ed597c04bfd4,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0029,True
ccb1b7550c63,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0061,True
810e40a72ef5,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0051,True
16a93e4f6382,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0043,True
ae2c9619a5c6,silverstone_QUALI,throttle,string_in_numeric,detection,0.0024,True
71a386ef3b64,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0027,True
904af365b781,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0061,True
d56c1b9649a4,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0022,True
b2ae1c751131,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0056,True
887134c29d38,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0058,True
f8c895109ae9,silverstone_QUALI,rpm,string_in_numeric,detection,0.0037,True
f35616596cc8,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
dfd815cc28a7,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0062,True
18bdd341820c,silverstone_QUALI,speed,string_in_numeric,detection,0.0025,True
b97cbbdd6dc4,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0058,True
b77ec897e0f7,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0071,True
1cde3c82c8ce,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0066,True
de3e83777b68,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0057,True
486f87ed2199,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0054,True
41ea632a26aa,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0023,True
dff9786f994a,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0021,True
0064eef7cfd7,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0047,True
f9bb685ae68e,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0054,True
fca476238614,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0056,True
22876d250721,silverstone_QUALI,throttle,string_in_numeric,detection,0.0031,True
6e3b127273bc,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0052,True
d22760cdf7ee,silverstone_QUALI,aero_load,string_in_numeric,detection,0.003,True
39f9f46648ab,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0108,True
983a03208888,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0029,True
8d916ad47796,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.003,True
3d870e1bfd0e,silverstone_QUALI,rpm,string_in_numeric,detection,0.0026,True
53b07ced3c0a,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0057,True
3116a81b6833,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0049,True
0e05176f5202,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0058,True
b3b811381aae,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0058,True
2fd17847b358,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0065,True
ee1226ee1ce5,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.003,True
d8404e418a5a,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0068,True
e11e59892e42,silverstone_QUALI,speed_alt,schema_drift,detection,0.0061,True
ef1f1757cbfa,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0061,True
03666b022401,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0067,True
3fbb83125a25,silverstone_QUALI,throttle,string_in_numeric,detection,0.0027,True
5d1f336e3d6f,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0058,True
414b7dcf5f34,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0025,True
da62eb66acd9,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0024,True
5b30cfae33f9,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0061,True
853d144267d5,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0052,True
f2dc817f6787,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0034,True
2bb9e2216621,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0085,True
78728cb3f49d,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0059,True
735dda39e382,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0054,True
c3f9568cf0e9,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.003,True
19254ea4536c,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0065,True
bdb105483621,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0029,True
71531ae40474,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0034,True
7b51979d8cd7,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0026,True
bbc14b588a58,silverstone_QUALI,rpm_new,schema_drift,detection,0.0071,True
6397bda77eb4,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0048,True
b2966fadd133,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0055,True
f377d7c034a8,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
5b0763255ced,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
182d37a5b84f,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
1242dfbfd1f3,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0061,True
7abd7a493b7f,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0029,True
ad8f288fe6d8,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0061,True
5ecf829b1cfa,silverstone_QUALI,throttle,string_in_numeric,detection,0.0027,True
f7c66b3b416c,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0055,True
0ced60d13d8e,silverstone_QUALI,speed_raw,schema_drift,detection,0.0059,True
1c22556e79bc,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.005,True
34517cb6b9b9,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
52f02b16e989,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0052,True
81041b9c79b4,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.003,True
e4e86fe3b553,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
f1f89c040fe8,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0061,True
a9d3e72b19ac,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0058,True
1dd0b60ba813,silverstone_QUALI,rpm_raw,schema_drift,detection,0.0065,True
968509d3648b,silverstone_QUALI,rpm,string_in_numeric,detection,0.003,True
46bf3f83d101,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0066,True
e8fd8c702be9,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0054,True
ee06b3033801,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0026,True
abf6fc6cf872,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0053,True
57228333e491,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.007,True
f70b97ba8602,silverstone_QUALI,throttle,string_in_numeric,detection,0.0025,True
4914b57fcc87,silverstone_QUALI,speed_canbus,schema_drift,detection,0.0061,True
6bd1ba5410cd,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0063,True
8e9ed7289f73,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0062,True
cd0bab97ad4d,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0067,True
2e9d8a535c33,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0026,True
dddf291f788a,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0027,True
e1f1404046b4,silverstone_QUALI,speed_new,schema_drift,detection,0.0062,True
3e4e680416f2,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0045,True
8efecb29442e,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0055,True
22f7dd219631,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0059,True
17b0c856d2f9,silverstone_QUALI,speed_raw,schema_drift,detection,0.0059,True
c3fbeb0e3135,silverstone_QUALI,throttle,string_in_numeric,detection,0.0025,True
9d5ebaff4f33,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0052,True
0f7b69323dbc,silverstone_QUALI,rpm_new,schema_drift,detection,0.0068,True
cc096cf347a6,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.005,True
7c29622730a1,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0061,True
de4042c4b56f,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0073,True
ab029470cf91,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0025,True
8770bdbcdde1,silverstone_QUALI,throttle,string_in_numeric,detection,0.0027,True
c1a08e43b6bd,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
3d6ee328e0b3,silverstone_QUALI,rpm,string_in_numeric,detection,0.0027,True
5a1696fc187e,silverstone_QUALI,throttle,string_in_numeric,detection,0.0029,True
5b856b18e3ff,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0067,True
d6fed0ed47cb,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0065,True
ba3cd82ca509,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0065,True
3b49550b16a8,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0046,True
84a69ee8b7da,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0062,True
3fe900eca918,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0025,True
8b03adf8ea8a,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.005,True
0a7329969d97,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0065,True
2b88f465beeb,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0065,True
c5711c98fa30,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0063,True
885a5073f04a,silverstone_QUALI,speed_new,schema_drift,detection,0.0059,True
377aa4e43921,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.006,True
def55b0073f3,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.006,True
9a7e83a65225,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.003,True
b17298d713b4,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0029,True
0b9527dbe01c,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.006,True
424be2a50b34,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0044,True
4e6f9bee7c50,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0055,True
ad3d439be73b,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0054,True
3a967c7fbe77,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.003,True
ddac1dafec95,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0059,True
1dbd62578775,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0053,True
49f02a001569,silverstone_QUALI,throttle,string_in_numeric,detection,0.0026,True
6b6cf1663d8a,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0063,True
7614ff8e67e0,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0024,True
0996d2b0cc9d,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0055,True
a39018779de5,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0047,True
fe6be3b875aa,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0026,True
5d1c3747d70e,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0044,True
9ec6ce68505e,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0051,True
aa35a489e99f,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0089,True
f78286208b95,silverstone_QUALI,ecu_canbus_canbus,schema_drift,detection,0.006,True
a6ad7cec3e6d,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0053,True
2e35aa4f059a,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0025,True
4aeb87405898,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0056,True
df29bf392858,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.003,True
199ad390761d,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0055,True
93beb4668355,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.006,True
51bf58614816,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.003,True
aa092e673784,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0065,True
ac7e0db542ad,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0051,True
22dae76a044a,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.005,True
7f35264fb458,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0045,True
49a14bc6f93c,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0047,True
0e0cdc85aff4,silverstone_QUALI,rpm,string_in_numeric,detection,0.0023,True
bde5b1034faf,silverstone_QUALI,speed,string_in_numeric,detection,0.0028,True
aa9e41d5e35e,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.006,True
1761d4607145,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0064,True
457a87764f94,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.007,True
a0de42535ad2,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0027,True
89a4a22143cf,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0052,True
46b2224021dd,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.006,True
0122177c1d23,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0057,True
c7423db8810b,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0056,True
9e4724d8455e,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0072,True
d6fa895e51c5,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0053,True
0da48be820a3,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0051,True
e45b296987c5,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
9b113ae8c451,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0048,True
a6a532c2ee7c,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
1799c5b8528e,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.005,True
204ddb2ce6a8,silverstone_QUALI,throttle,string_in_numeric,detection,0.0021,True
e01c188d05df,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0053,True
31192daeb18b,silverstone_QUALI,speed_v2,schema_drift,detection,0.006,True
ec31b1c450f2,silverstone_QUALI,throttle_new,schema_drift,detection,0.0061,True
257aabd2e865,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0052,True
e3bacdf1cd8b,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
e9de07e28a1a,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0055,True
dcd66637471a,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.005,True
826480c7cc87,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0072,True
a50138107663,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0043,True
ff6fc5c3e548,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.005,True
7e26224b2fbc,silverstone_QUALI,speed_new,schema_drift,detection,0.0061,True
c4270142bae2,silverstone_QUALI,rpm_raw,schema_drift,detection,0.006,True
6f9246fdb589,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.005,True
b4a286df553b,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0025,True
68556e1ccbd7,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0063,True
1dee9c1b3c26,silverstone_QUALI,speed_new,schema_drift,detection,0.006,True
ce977ba94a1f,silverstone_QUALI,rpm,string_in_numeric,detection,0.0025,True
917642f08b3d,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
d593a8caeac0,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.006,True
3d34fee3052f,silverstone_QUALI,speed,string_in_numeric,detection,0.0025,True
0265ea2d1295,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0058,True
53b7e8a27af4,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.005,True
5bc23f30c2b1,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0051,True
ff48954498c6,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0133,True
85eaec257bc2,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0073,True
cfad9308f86c,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0064,True
695b16e92fb4,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.003,True
6fcd75d993e1,silverstone_QUALI,speed_raw,schema_drift,detection,0.0064,True
a112937bd639,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0074,True
5b59e39585e0,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0032,True
e10ee98011c6,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0065,True
6ef04bcfd875,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0097,True
05219808bf48,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0057,True
ddd427456957,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0044,True
6ecc05dd1324,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0052,True
201537b034be,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.006,True
86acb2184653,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0052,True
ca20179ff7d0,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0051,True
ab2f35e2512e,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.005,True
9b7ef03573b3,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0048,True
a7059aaf8582,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0032,True
