packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
010b342deb53,silverstone_FP3,heart_rate_raw,schema_drift,detection,0.009,True
1b0c02ca1868,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0044,True
3b457cd043e7,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0089,True
466643431adb,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0086,True
6c0d170ea9c5,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.009,True
9dc861cc3b72,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0077,True
9637193da7a7,silverstone_FP3,throttle,string_in_numeric,detection,0.0045,True
aae4e97899ee,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0087,True
37e516079a82,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0159,True
61bbab0b0ed6,silverstone_FP3,speed,duplicate_timestamp,detection,0.0081,True
6b15b8155fa3,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0084,True
78f488883eb6,silverstone_FP3,rpm,string_in_numeric,detection,0.0047,True
ce456bbb3a6c,silverstone_FP3,throttle_raw,schema_drift,detection,0.0091,True
4561ff24f3dd,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0045,True
abfe0cb0dec4,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0076,True
1bf70534ab85,silverstone_FP3,throttle,string_in_numeric,detection,0.0047,True
2f490d5f1845,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0076,True
db0f88e0a525,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0159,True
1f32a0ba055e,silverstone_FP3,speed_new,schema_drift,detection,0.009,True
34359e2b7f80,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0088,True
fa9ffed7b068,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0074,True
3fe328f502e8,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0084,True
fc88b93cc59f,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0045,True
b0ce021ef25e,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0084,True
8512ff7f10c6,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0085,True
1668ee385d39,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0045,True
3ba48a751781,silverstone_FP3,speed,duplicate_timestamp,detection,0.0077,True
d5daddd55901,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0079,True
980b206ee005,silverstone_FP3,throttle_raw,schema_drift,detection,0.0097,True
6ae24d650be4,silverstone_FP3,speed,string_in_numeric,detection,0.0045,True
e694bb18061a,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0047,True
0e9951aa5de1,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0075,True
cdd464f43b02,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0087,True
766ef17b0595,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0081,True
35e764e49c74,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0077,True
9da4c2d7a9cf,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0085,True
692ab9018aa1,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0092,True
40970bfa755c,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0095,True
d366b7ed3ab2,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0044,True
0aea31911d0b,silverstone_FP3,speed_raw,schema_drift,detection,0.0088,True
916d56a2ea31,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0078,True
6fd34cad6cd5,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0047,True
4c3436ce1b08,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0071,True
1de6c0101c07,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0048,True
ed6dd557f82d,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0086,True
2e21474c7fe8,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0045,True
66ffe23d7bfb,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0087,True
b7676fd7d317,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0044,True
3abeccd64a32,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0047,True
691b73e5acc5,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0088,True
80c973ea4381,silverstone_FP3,speed,duplicate_timestamp,detection,0.0074,True
782a68f36357,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0084,True
048f1d8f179b,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0109,True
4633b975e132,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0075,True
d2cf92a06174,silverstone_FP3,rpm_v2,schema_drift,detection,0.0085,True
c58ada04d377,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0077,True
82d326b1723c,silverstone_FP3,rpm_canbus,schema_drift,detection,0.0087,True
2ce978f4f9e6,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0084,True
5e58af903672,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0076,True
8f5bf8fb278f,silverstone_FP3,g_force_lateral_v2,schema_drift,detection,0.0083,True
5eb3059aa27e,silverstone_FP3,throttle,string_in_numeric,detection,0.0046,True
e0f235c03746,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0045,True
1a9ea0bf233b,silverstone_FP3,speed_canbus,schema_drift,detection,0.0089,True
25b48c345bdd,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0043,True
f90347ba9319,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0045,True
c5907512a8a6,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0051,True
ad2c26c3ae00,silverstone_FP3,rpm_v2,schema_drift,detection,0.0088,True
77021f08fe75,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0045,True
51a5fef0ba50,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0047,True
8a61b6b2ef63,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0045,True
8701af7f15e8,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0076,True
4efda585b16a,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0091,True
6c59f457d2e5,silverstone_FP3,speed,string_in_numeric,detection,0.0067,True
6a5e11e856e8,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0052,True
47e2175c62f4,silverstone_FP3,throttle_alt,schema_drift,detection,0.0087,True
f4a3ebe7a5ad,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0084,True
8e680aceca19,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0091,True
f912b307ee7a,silverstone_FP3,throttle,string_in_numeric,detection,0.0045,True
164ba36450da,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0075,True
caae6548c69b,silverstone_FP3,engine_temp_alt,schema_drift,detection,0.0081,True
37f18a3512c1,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0044,True
607fd9a8e918,silverstone_FP3,speed,duplicate_timestamp,detection,0.0081,True
869a45c2c490,silverstone_FP3,rpm,string_in_numeric,detection,0.0044,True
5599f758b9eb,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0083,True
1f775ba09d8e,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0079,True
21ef28bbf1f2,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0075,True
f0614119c098,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0077,True
baab07de0146,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0076,True
daf2f6d54e4a,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0089,True
6a0e68c6168c,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0091,True
911c5007d919,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0081,True
fa9cc6600795,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0078,True
6c745eb3b737,silverstone_FP3,speed,duplicate_timestamp,detection,0.0079,True
bce901de86c2,silverstone_FP3,rpm_raw,schema_drift,detection,0.0089,True
ee1575ebdcf5,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0047,True
9426641e6c38,silverstone_FP3,ecu_canbus_alt,schema_drift,detection,0.0083,True
8d3a057f3f29,silverstone_FP3,rpm_raw,schema_drift,detection,0.0088,True
da6bbc200c1a,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.008,True
595c56279975,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0089,True
37ee6bad337b,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0044,True
d2e29ab92470,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0088,True
dc3cd4cc2032,silverstone_FP3,throttle,string_in_numeric,detection,0.0045,True
2c90150b1cac,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0084,True
8e242d7f197b,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0074,True
64aa5a20d927,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0076,True
caed03677e7d,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0045,True
a4483d56952e,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0067,True
11d541ae65bf,silverstone_FP3,speed,duplicate_timestamp,detection,0.0083,True
c6e6f4dcc4dc,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0083,True
ce067b863987,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0079,True
16c0f0e4ea00,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0045,True
4f66330e26ff,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0045,True
ff7d65285539,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0078,True
92df65a6a374,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0103,True
af99307c3db0,silverstone_FP3,aero_load,string_in_numeric,detection,0.0058,True
b58208f83bc4,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0048,True
3dab28d1bfc8,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0047,True
259600e9456b,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0073,True
f142e785536e,silverstone_FP3,brake_temp_raw,schema_drift,detection,0.0087,True
73597718f5a6,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0077,True
28886d4c7d57,silverstone_FP3,speed,duplicate_timestamp,detection,0.0073,True
5c078cb87bc3,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0081,True
c31762d3f006,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0095,True
6b9a831d0231,silverstone_FP3,speed,string_in_numeric,detection,0.0045,True
905c6f72199b,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0047,True
611ac49e24a1,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.009,True
7935a823d839,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0047,True
6d3a790170e2,silverstone_FP3,throttle_v2,schema_drift,detection,0.009,True
81083ada0f2c,silverstone_FP3,speed_raw,schema_drift,detection,0.0084,True
75c2ffc98327,silverstone_FP3,speed,string_in_numeric,detection,0.0049,True
8db086a56634,silverstone_FP3,speed_new,schema_drift,detection,0.0089,True
50a9d404ee5a,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0073,True
db480ab2821d,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0051,True
2feb62c74e47,silverstone_FP3,speed,duplicate_timestamp,detection,0.0114,True
e4fbfd6333f6,silverstone_FP3,ecu_canbus_raw,schema_drift,detection,0.0085,True
ee9813add070,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0076,True
e523210b0545,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0075,True
cfba64614b66,silverstone_FP3,speed,string_in_numeric,detection,0.0043,True
01ae4e2c085d,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0078,True
6757015ebb43,silverstone_FP3,aero_load_v2,schema_drift,detection,0.0087,True
db5a62d85668,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0073,True
f14cce2cbb0d,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0073,True
85f04575a1f4,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0084,True
225115fb4774,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0094,True
e565c288245f,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0048,True
d704b266d892,silverstone_FP3,aero_load,string_in_numeric,detection,0.0044,True
f647d82594f1,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0045,True
018b896aa2f8,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0047,True
d165c6ef8f1a,silverstone_FP3,speed_new,schema_drift,detection,0.0097,True
d9d0ac968913,silverstone_FP3,speed,string_in_numeric,detection,0.0049,True
41849f30e6a8,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0048,True
8031498bb789,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0079,True
4847f84883f2,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0084,True
f6bb8b429a22,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0083,True
506203f9e1f9,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0049,True
ac8ff77430bc,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0045,True
0ad62995c10e,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0093,True
2287300cd8cb,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0094,True
ff02e8e9a9a3,silverstone_FP3,speed_v2,schema_drift,detection,0.0087,True
e0b43b399ca8,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0077,True
a6a261e13ca5,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0045,True
57a6289c68dd,silverstone_FP3,speed_new,schema_drift,detection,0.0097,True
a30ed9108b43,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0086,True
8963e036ada8,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0077,True
ace1c3f0d3dc,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0082,True
a6df33b69d09,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0051,True
48537c325240,silverstone_FP3,rpm_v2,schema_drift,detection,0.0091,True
f750ebe31e77,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0073,True
c280c425efe5,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0078,True
a2792ef94ea3,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0083,True
6eba007cce85,silverstone_FP3,throttle_alt,schema_drift,detection,0.0088,True
c66549d608dd,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0043,True
287d0ed6d07e,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0073,True
7eacb14cf67f,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0076,True
2b4714964c23,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0082,True
16d14f3b2a3a,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0094,True
a42a3bda6efb,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0093,True
db836c04c4c1,silverstone_FP3,rpm_raw,schema_drift,detection,0.0088,True
a7cf0b909159,silverstone_FP3,rpm,string_in_numeric,detection,0.0051,True
43caf3ba67bb,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0083,True
865ddb6c6400,silverstone_FP3,throttle,string_in_numeric,detection,0.0046,True
fc5b6ec0d12c,silverstone_FP3,rpm_new,schema_drift,detection,0.0097,True
9e1ef7b33d97,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0082,True
c50aab9f0653,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0072,True
c9f847d58c61,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0075,True
8e88f8f0c5d0,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0076,True
0c58032e5b0e,silverstone_FP3,rpm_v2,schema_drift,detection,0.0089,True
c974d1bd39f9,silverstone_FP3,aero_load,string_in_numeric,detection,0.0046,True
f4bcf6a7760f,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0046,True
8e4cec307b69,silverstone_FP3,speed,string_in_numeric,detection,0.0044,True
60bad3b3e3fd,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0079,True
d1c463a0d78f,silverstone_FP3,tyre_pressure_alt,schema_drift,detection,0.0092,True
49dcad79185b,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0046,True
d00b69765632,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0074,True
3044b6c92f6c,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0087,True
176e8fb78295,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0074,True
03c78df5f11d,silverstone_FP3,speed,string_in_numeric,detection,0.0045,True
622a09b4e6f3,silverstone_FP3,throttle,string_in_numeric,detection,0.0069,True
1cad084aa37b,silverstone_FP3,aero_load,string_in_numeric,detection,0.0045,True
fc55d2787c1c,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0074,True
4b753d600557,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.007,True
f8764d85a700,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0087,True
23989f560a46,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0086,True
c8dfb4748c94,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.008,True
7e5d6504a929,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0081,True
9ee9c4d7f7b4,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0047,True
f2119279d2d9,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0073,True
6af37cb00ca5,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0076,True
5fdf2a1c4cfa,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0084,True
b8b34a6b455e,silverstone_FP3,speed_raw,schema_drift,detection,0.013,True
0ab0702b43b6,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0088,True
02c80b11d6bb,silverstone_FP3,speed,duplicate_timestamp,detection,0.0075,True
66e29fb7b405,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0091,True
f23a85e5fae5,silverstone_FP3,heart_rate_canbus,schema_drift,detection,0.0093,True
b091e63aa628,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0072,True
9188a65954d8,silverstone_FP3,heart_rate_v2,schema_drift,detection,0.0083,True
a4e9432d7cdf,silverstone_FP3,speed_new,schema_drift,detection,0.0154,True
235da9ecafb9,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0087,True
8e0a57c6ec59,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0075,True
01c7110382a8,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0046,True
466d5667d527,silverstone_FP3,engine_temp_new,schema_drift,detection,0.0082,True
3eefd5c916f7,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0072,True
aa5cb3d4853f,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0086,True
aa11671a65b3,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0078,True
41af02fdecee,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0087,True
41cb9cd28239,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0075,True
23b3da0226ac,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0046,True
467320aa7169,silverstone_FP3,tyre_pressure_raw,schema_drift,detection,0.0126,True
5a797b730b32,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.009,True
