packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
45dbf1c5423e,silverstone_FP3,rpm,string_in_numeric,detection,0.0025,True
80241617ff5c,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0055,True
b97752fe5569,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0051,True
58a25611d780,silverstone_FP3,engine_temp,null_value,detection,0.0032,True
2db081c68cc3,silverstone_FP3,engine_temp,null_value,detection,0.0039,True
708e011534c9,silverstone_FP3,engine_temp,bit_flip_low,detection,0.0074,True
4280d8fb9a88,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0044,True
8870cbaed122,silverstone_FP3,speed,null_value,detection,0.0031,True
eddc524f3a91,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0042,True
d3c9248d2b63,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0037,True
c35346a3ebad,silverstone_FP3,g_force_lateral,bit_flip_low,detection,0.0071,True
a7d04a4a50a7,silverstone_FP3,rpm_raw,schema_drift,detection,0.0051,True
458b1a7f2cf5,silverstone_FP3,tyre_pressure,bit_flip_low,detection,0.006,True
93a70aac4feb,silverstone_FP3,speed,string_in_numeric,detection,0.0037,True
9d9b698e1ba7,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0045,True
31a9bc08d32f,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0024,True
379da3c4ac90,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0071,True
18ee769ef6db,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0025,True
43cabdd52732,silverstone_FP3,speed,bit_flip_low,detection,0.0082,True
8c5dfcbb348a,silverstone_FP3,rpm,string_in_numeric,detection,0.0019,True
8e03d5e1bdc9,silverstone_FP3,engine_temp_raw,schema_drift,detection,0.0047,True
85d01f27fb5e,silverstone_FP3,engine_temp,null_value,detection,0.0052,True
eef740c183ec,silverstone_FP3,brake_temp,sensor_dropout,detection,0.0038,True
51a46b55320b,silverstone_FP3,speed,null_value,detection,0.0032,True
3d055cb7f190,silverstone_FP3,engine_temp,null_value,detection,0.0033,True
89eab0fa5b14,silverstone_FP3,heart_rate_alt,schema_drift,detection,0.0046,True
5247ede0a162,silverstone_FP3,rpm,sensor_dropout,detection,0.0034,True
24771db6c6f6,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0037,True
3d97ac3be2f1,silverstone_FP3,rpm,null_value,detection,0.0034,True
fc7d12a6f428,silverstone_FP3,speed,duplicate_timestamp,detection,0.0035,True
6b88b70c5334,silverstone_FP3,ecu_canbus_canbus,schema_drift,detection,0.0046,True
25249a416bd1,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0031,True
8e2e3dc125a1,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0058,True
c6d93081a707,silverstone_FP3,tyre_pressure,null_value,detection,0.004,True
0e0c7d326825,silverstone_FP3,ecu_canbus,null_value,detection,0.0028,True
89198cd216cd,silverstone_FP3,rpm,bit_flip_low,detection,0.0062,True
2b4f2dbc448d,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0021,True
f1095ae9a78f,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0034,True
0bb22aaf5795,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0021,True
6e6951fc588e,silverstone_FP3,throttle,null_value,detection,0.0032,True
7413f140284e,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0024,True
cdaa8123c3e0,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0058,True
367994568d69,silverstone_FP3,rpm,bit_flip_high,detection,0.0054,True
5c5fd9835403,silverstone_FP3,throttle,sensor_dropout,detection,0.0031,True
220e3b3ab279,silverstone_FP3,engine_temp,sensor_dropout,detection,0.0033,True
5b7e7384cdde,silverstone_FP3,aero_load,sensor_dropout,detection,0.003,True
54f3808db973,silverstone_FP3,brake_temp,bit_flip_low,detection,0.0065,True
582d3216288d,silverstone_FP3,brake_temp_canbus,schema_drift,detection,0.0049,True
ae07ce657fe2,silverstone_FP3,engine_temp,bit_flip_high,detection,0.0058,True
0274268331d6,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0058,True
0873840a7bf0,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0048,True
7731ccc955a7,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.004,True
722d2be6ec79,silverstone_FP3,speed,bit_flip_high,detection,0.0062,True
5cdded5a7f07,silverstone_FP3,brake_temp_v2,schema_drift,detection,0.004,True
da2e974352bd,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0021,True
2c86aeb37210,silverstone_FP3,aero_load,bit_flip_high,detection,0.0116,True
0c0f926b0420,silverstone_FP3,heart_rate,sensor_dropout,detection,0.0036,True
c9a3a4784c42,silverstone_FP3,rpm,string_in_numeric,detection,0.0023,True
8eb7b56f092f,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0054,True
799057da1289,silverstone_FP3,throttle_v2,schema_drift,detection,0.0051,True
39f0e4187c5f,silverstone_FP3,engine_temp_canbus,schema_drift,detection,0.0044,True
cc8b3507d419,silverstone_FP3,aero_load,bit_flip_low,detection,0.006,True
f0e5a8f47abd,silverstone_FP3,ecu_canbus,bit_flip_low,detection,0.0053,True
798ab3f3ac0a,silverstone_FP3,heart_rate,string_in_numeric,detection,0.003,True
7a41ca7e447b,silverstone_FP3,speed,bit_flip_low,detection,0.0067,True
4982c6401f9c,silverstone_FP3,aero_load,duplicate_timestamp,detection,0.0051,True
069d0b66be43,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0044,True
d077bfa9450c,silverstone_FP3,g_force_lateral,null_value,detection,0.0035,True
b854da746f86,silverstone_FP3,tyre_pressure,sensor_dropout,detection,0.0033,True
655b30eb4795,silverstone_FP3,ecu_canbus,sensor_dropout,detection,0.0031,True
9b9a01f5eacc,silverstone_FP3,speed,bit_flip_low,detection,0.0065,True
55fa3faefb94,silverstone_FP3,rpm,bit_flip_high,detection,0.0055,True
d2710d749cd2,silverstone_FP3,speed_alt,schema_drift,detection,0.0047,True
0e42ecc1ceb7,silverstone_FP3,rpm,bit_flip_high,detection,0.0061,True
a9a4eb2a2205,silverstone_FP3,tyre_pressure,string_in_numeric,detection,0.0022,True
c6e709db5cec,silverstone_FP3,g_force_lateral,bit_flip_high,detection,0.0055,True
40c826a426eb,silverstone_FP3,tyre_pressure,bit_flip_high,detection,0.0055,True
e616fbfbeb40,silverstone_FP3,g_force_lateral,sensor_dropout,detection,0.0033,True
d93bf2bf5457,silverstone_FP3,tyre_pressure,duplicate_timestamp,detection,0.0051,True
4a20c3092ea1,silverstone_FP3,heart_rate,bit_flip_high,detection,0.0068,True
b6d2efa2eaa4,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0066,True
3e4eb966f203,silverstone_FP3,speed_new,schema_drift,detection,0.0058,True
691b39e64c63,silverstone_QUALI,g_force_lateral,null_value,detection,0.0037,True
f803b889e029,silverstone_QUALI,tyre_pressure,null_value,detection,0.0036,True
7074980044a1,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0028,True
797e9e439039,silverstone_QUALI,rpm,null_value,detection,0.0035,True
e49d2ecad556,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0042,True
4de7b245d1cb,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0024,True
1edfe02d5adf,silverstone_QUALI,speed,sensor_dropout,detection,0.0037,True
734fdf96bb10,silverstone_QUALI,aero_load,null_value,detection,0.0033,True
ebe918ef918c,silverstone_QUALI,aero_load,null_value,detection,0.0032,True
26e76805bc6e,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0076,True
cffd60afe841,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0055,True
cf5c64814676,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0041,True
4083249e1902,silverstone_QUALI,rpm,string_in_numeric,detection,0.0023,True
ff3e19005ca9,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0018,True
8403d9147423,silverstone_QUALI,throttle,bit_flip_low,detection,0.0067,True
76260107df1d,silverstone_QUALI,rpm,bit_flip_high,detection,0.0066,True
eeea6895635a,silverstone_QUALI,throttle,sensor_dropout,detection,0.0035,True
a53f4c9f8f91,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0058,True
db66ba8a5942,silverstone_QUALI,speed,bit_flip_high,detection,0.009,True
1e2a61fac276,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0073,True
8a50336046b6,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0061,True
5cd5aaaa9f50,silverstone_QUALI,throttle,bit_flip_low,detection,0.0053,True
35462248dbd8,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0061,True
a74952b462a4,silverstone_QUALI,tyre_pressure,null_value,detection,0.0034,True
19e3f649f0b0,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0025,True
8dd2b8bc94e3,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0036,True
20bf131a1300,silverstone_QUALI,throttle,sensor_dropout,detection,0.0035,True
3434abd7b184,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0038,True
544ee1f3b970,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0048,True
c20c21bf079f,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.005,True
b030631e79f1,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0026,True
7c2fff1480cb,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0121,True
34d456d26dea,silverstone_QUALI,speed,sensor_dropout,detection,0.0055,True
9dcb1469c6e2,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0085,True
0cd4d4e73d87,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0038,True
4dcd5ee3f4ea,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0047,True
946d58abee9f,silverstone_QUALI,speed,string_in_numeric,detection,0.0025,True
395590fc3d87,silverstone_QUALI,rpm,null_value,detection,0.0034,True
8cd7bf07e612,silverstone_QUALI,throttle,string_in_numeric,detection,0.0026,True
27c462411657,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0047,True
232af8ce9664,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.006,True
8dacbf4ff0fb,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0083,True
ef92554349ad,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
04f1d09973b0,silverstone_QUALI,speed_new,schema_drift,detection,0.0048,True
96d6633c4d91,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0021,True
43c95a6d74e9,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0038,True
baead332d6c4,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0058,True
748bee67bead,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0059,True
0c91c93d16c5,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0033,True
13f6b373b7f0,silverstone_QUALI,rpm,string_in_numeric,detection,0.0023,True
603b61f6ead2,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.003,True
284d3012d0ae,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0046,True
4baffc6ede8e,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0034,True
a3a68022548c,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0031,True
dfb8c1afdfce,silverstone_QUALI,g_force_lateral,null_value,detection,0.0034,True
00d3a305f10f,silverstone_QUALI,ecu_canbus,null_value,detection,0.0031,True
68a79153f6bc,silverstone_QUALI,rpm,sensor_dropout,detection,0.0042,True
e9fb206a2c16,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0044,True
80d8ceec4e08,silverstone_QUALI,rpm,bit_flip_low,detection,0.0068,True
1dc584c65ecf,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0025,True
e3707a11b62b,silverstone_QUALI,aero_load,string_in_numeric,detection,0.002,True
9a75b9a8a97a,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.006,True
2de00220d0b8,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0038,True
9c6306136d51,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0053,True
1185760fee5b,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0039,True
674c8cb852d7,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0029,True
e26bddf864d8,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0046,True
7c018061e53f,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0041,True
b71efdff7f1f,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0041,True
fca9dc5c9779,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0035,True
47b505ba8002,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0034,True
e532cb42d008,silverstone_QUALI,heart_rate,null_value,detection,0.0072,True
bd5b318dd481,silverstone_QUALI,speed,bit_flip_high,detection,0.0065,True
07bbc6d248ad,silverstone_QUALI,rpm,string_in_numeric,detection,0.002,True
bc59fa676a3d,silverstone_QUALI,rpm,string_in_numeric,detection,0.0021,True
e55d0802f81c,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0063,True
c83e4c882712,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.002,True
625545cc5e98,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.004,True
f11caad95ccc,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
ea54dcc51ae0,silverstone_QUALI,aero_load,null_value,detection,0.0031,True
f1b66dc597a6,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0039,True
d47b1013d33f,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.004,True
e68ccb1a17ae,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0063,True
2feccc014146,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0056,True
0df49f4b8b74,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0039,True
20667cabdc27,silverstone_QUALI,speed,null_value,detection,0.0038,True
db41552aeffa,silverstone_QUALI,speed,null_value,detection,0.0031,True
fca6d00b26e7,silverstone_QUALI,heart_rate,null_value,detection,0.0045,True
e22f14be464a,silverstone_QUALI,rpm,bit_flip_low,detection,0.0071,True
d2f4e6504750,silverstone_QUALI,throttle,sensor_dropout,detection,0.0034,True
26cf72f9e2ef,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0041,True
09f720fa857b,silverstone_QUALI,speed,sensor_dropout,detection,0.0036,True
e1a43634326a,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0053,True
e4dda6aac5a0,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0044,True
8236b2025849,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0034,True
7735bfd48f45,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0061,True
519a61f78840,silverstone_QUALI,throttle,null_value,detection,0.0033,True
92bdf32200f0,silverstone_QUALI,speed,sensor_dropout,detection,0.0038,True
c6f495f19fd5,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0045,True
8eaaa3e07120,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0065,True
cebde1303c9f,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0023,True
d45b73b07be1,silverstone_QUALI,speed,bit_flip_low,detection,0.0057,True
4e787801f4ed,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0048,True
c7ce9b959d38,silverstone_QUALI,heart_rate,null_value,detection,0.0038,True
1b9475080cf1,silverstone_QUALI,speed,bit_flip_low,detection,0.0071,True
48bb3490017b,silverstone_QUALI,rpm,sensor_dropout,detection,0.0034,True
a3a58731a29f,silverstone_QUALI,speed,null_value,detection,0.003,True
6cba75f8d5a7,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0032,True
bd10dc37ecce,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0062,True
ddc394432789,silverstone_QUALI,speed,null_value,detection,0.0035,True
4b1096e9e024,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0054,True
37c3e2192c5c,silverstone_QUALI,rpm,sensor_dropout,detection,0.0033,True
b578d23c9ce0,silverstone_QUALI,heart_rate,null_value,detection,0.0033,True
ee473a492d89,silverstone_QUALI,rpm,null_value,detection,0.0029,True
25bc0f769c9e,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0064,True
c30fadb29ef1,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0024,True
b24cc5a0b116,silverstone_QUALI,heart_rate_alt,schema_drift,detection,0.0047,True
800a8af024ad,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0042,True
3cbd0b0efaf1,silverstone_QUALI,engine_temp,null_value,detection,0.0033,True
603fc137f796,silverstone_QUALI,rpm,bit_flip_low,detection,0.0068,True
af69534f37e9,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0133,True
1469367d52ee,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0021,True
7a1277c814af,silverstone_QUALI,speed,string_in_numeric,detection,0.0022,True
a6e3addd2ea4,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0067,True
b226c8dc8da3,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0074,True
68f67dd8ea00,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0044,True
ad73c42f0579,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0059,True
469d8479f17b,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0033,True
45de670c34b0,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0057,True
351758261bfb,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0048,True
2a9fd7c17b4e,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0044,True
575c559bd354,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0063,True
95811243cfa8,silverstone_QUALI,tyre_pressure,null_value,detection,0.003,True
e4fa107a70f0,silverstone_QUALI,ecu_canbus,null_value,detection,0.0023,True
a9ec0635a3f3,silverstone_QUALI,rpm,string_in_numeric,detection,0.0024,True
eab3f3b8c2b0,silverstone_QUALI,ecu_canbus,null_value,detection,0.0032,True
86d3eaac7c63,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0063,True
0d92826e0c5f,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0021,True
d32ebf217251,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
2de55ef6c9fd,silverstone_QUALI,speed,string_in_numeric,detection,0.0021,True
60610cd588cf,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0085,True
de9f67946572,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0059,True
aaab3a289cea,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0018,True
6ad31a7b3d28,silverstone_QUALI,speed,null_value,detection,0.0033,True
bb12922efcf9,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0029,True
7b70e193a2da,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0057,True
c80e08d5430c,silverstone_QUALI,speed,sensor_dropout,detection,0.0028,True
3316538f4d92,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0064,True
e5b530d68df6,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0057,True
832691cf382d,silverstone_QUALI,brake_temp,bit_flip_low,detection,0.0053,True
537eac875c55,silverstone_QUALI,tyre_pressure,null_value,detection,0.0038,True
4053de3097a4,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0023,True
986e1abdde2e,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0041,True
3e3ac2fa811a,silverstone_QUALI,brake_temp,null_value,detection,0.0032,True
a56a134ac7ba,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0041,True
43f502cf9787,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0046,True
6069ec12bdae,silverstone_QUALI,g_force_lateral,null_value,detection,0.0036,True
21bf51743c54,silverstone_QUALI,throttle,bit_flip_high,detection,0.0085,True
50c3dd9366fd,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0047,True
545749c63302,silverstone_QUALI,brake_temp,null_value,detection,0.0035,True
