packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
4a304a93a5a0,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0113,True
b6f0d700c21b,silverstone_RACE,throttle,null_value,detection,0.0096,True
07ed44d2df83,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.006,True
c1a4374b94dc,silverstone_RACE,brake_temp_v2,schema_drift,detection,0.0105,True
047de04707db,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0098,True
a62f6b35b3bc,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0104,True
0f873d85b3a9,silverstone_RACE,speed,sensor_dropout,detection,0.0082,True
96ce16d99bb9,silverstone_RACE,speed,bit_flip_low,detection,0.0145,True
44a67cfb304f,silverstone_RACE,ecu_canbus,null_value,detection,0.0083,True
858ef0e1516f,silverstone_RACE,rpm,bit_flip_low,detection,0.0144,True
194aec87a9d9,silverstone_RACE,aero_load,string_in_numeric,detection,0.0052,True
cd9f13245527,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0134,True
74caa0806a25,silverstone_RACE,throttle,bit_flip_high,detection,0.014,True
ed22bce7f285,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0092,True
c0fdeab3dba4,silverstone_RACE,aero_load,bit_flip_high,detection,0.0137,True
0895a0c607a6,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0141,True
699451b82b5f,silverstone_RACE,rpm,sensor_dropout,detection,0.0081,True
c08a620da8d0,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0081,True
f4dde1853551,silverstone_RACE,speed,bit_flip_low,detection,0.014,True
e0910296a67d,silverstone_RACE,throttle_new,schema_drift,detection,0.0103,True
ce1aa8e92e56,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0145,True
980180e6e4ea,silverstone_RACE,throttle,string_in_numeric,detection,0.0052,True
824c482b3210,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0107,True
b9223c9e0f38,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0092,True
bb61da7dc727,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.009,True
efd520b6d664,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0061,True
eddc2744f01b,silverstone_RACE,aero_load,bit_flip_high,detection,0.0164,True
7d3c462d06b6,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0149,True
96a49e4cc814,silverstone_RACE,aero_load_raw,schema_drift,detection,0.012,True
523769e00b16,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0154,True
37d30f796206,silverstone_RACE,aero_load,null_value,detection,0.0109,True
d08fadb2bbbf,silverstone_RACE,ecu_canbus_alt,schema_drift,detection,0.0127,True
d25bc6489f85,silverstone_RACE,rpm,null_value,detection,0.0098,True
553e3aa16942,silverstone_RACE,ecu_canbus,null_value,detection,0.0101,True
cb2ca465aa0d,silverstone_RACE,aero_load_canbus,schema_drift,detection,0.0126,True
a6e5a38f0038,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0174,True
a9c945d6b57c,silverstone_RACE,speed,string_in_numeric,detection,0.0057,True
4f2ca1742cb5,silverstone_RACE,throttle,string_in_numeric,detection,0.006,True
5d72b31751a9,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0164,True
53f951d72d8b,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0056,True
62a2057878f5,silverstone_RACE,aero_load,bit_flip_high,detection,0.0144,True
a06e68e3776f,silverstone_RACE,rpm_alt,schema_drift,detection,0.0105,True
43e173541c37,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0101,True
9ee94453c628,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0053,True
1e03aa0c9447,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0101,True
774f41ab7840,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0084,True
3f0b836f03c4,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0137,True
222763941676,silverstone_RACE,rpm,sensor_dropout,detection,0.0082,True
42a88fe5656a,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0135,True
fdbe6343d21f,silverstone_RACE,throttle,bit_flip_low,detection,0.0151,True
ee5d8db12a47,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0142,True
ec42831de41e,silverstone_RACE,aero_load,bit_flip_low,detection,0.0142,True
77526383a2c6,silverstone_RACE,aero_load,null_value,detection,0.0084,True
59b53abff57a,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0095,True
7f9081bf00c4,silverstone_RACE,throttle,sensor_dropout,detection,0.0083,True
6ec5a6cddd39,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0085,True
9140e2bea7f4,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0103,True
b2cf56da8b97,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0094,True
72624af5f4a5,silverstone_RACE,heart_rate,sensor_dropout,detection,0.021,True
5896f18ae853,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0102,True
c896c6bf0544,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0094,True
1fdb1c3df2e0,silverstone_RACE,aero_load,null_value,detection,0.0081,True
4d6563442199,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0082,True
576045e1ec0e,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.009,True
39879d026a64,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0102,True
b680ec91d24b,silverstone_RACE,rpm,sensor_dropout,detection,0.0204,True
f67de181dfe1,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0119,True
95fbf41e66de,silverstone_RACE,speed,null_value,detection,0.0093,True
7648c01fd1c6,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0095,True
888520fd9b6b,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0088,True
669d59a01ed9,silverstone_RACE,rpm,string_in_numeric,detection,0.0051,True
1d063a575da3,silverstone_RACE,aero_load,string_in_numeric,detection,0.0051,True
98e55787f72f,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0104,True
665bd677f4f0,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0103,True
5d97ed687ffc,silverstone_RACE,rpm,sensor_dropout,detection,0.0083,True
4dd3118f0898,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0135,True
39b16127c9a2,silverstone_RACE,throttle,sensor_dropout,detection,0.0085,True
44de021ddf08,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0093,True
c37cacee74ed,silverstone_RACE,rpm_v2,schema_drift,detection,0.0104,True
e2e7a5a5d79f,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0137,True
1b502b9ee341,silverstone_RACE,speed,null_value,detection,0.0084,True
008d58b3de5b,silverstone_RACE,rpm,sensor_dropout,detection,0.0086,True
5b5ba30663cf,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.014,True
9260e200a627,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0087,True
9373f1150f4b,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0104,True
0fa369e7dc82,silverstone_RACE,throttle,bit_flip_high,detection,0.0151,True
194555f71bff,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0101,True
8b1ae5dfa064,silverstone_RACE,tyre_pressure,null_value,detection,0.0082,True
fa753eae83cf,silverstone_RACE,speed,sensor_dropout,detection,0.0083,True
de64eadc17fe,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0054,True
20d8625582b3,silverstone_RACE,speed,string_in_numeric,detection,0.005,True
61bd6c4566c0,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0052,True
1feff6afd26b,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0093,True
907f021fe683,silverstone_RACE,speed,sensor_dropout,detection,0.0083,True
47863f888667,silverstone_RACE,throttle_new,schema_drift,detection,0.0104,True
ce81ba725cd5,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0092,True
84b3dd99262d,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0099,True
170867a5c989,silverstone_RACE,throttle,bit_flip_low,detection,0.0143,True
69f945608d54,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0091,True
c1bd4f2bac5b,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.01,True
182eb4977b46,silverstone_RACE,rpm,string_in_numeric,detection,0.0055,True
c990cd0ad92f,silverstone_RACE,brake_temp,null_value,detection,0.0086,True
b7225b07af9f,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0148,True
ccc4dc4987b5,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0107,True
0cb6926f426f,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.01,True
716090a5df3d,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0145,True
73405ce0d762,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0143,True
bbcc3e8c79fe,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0064,True
2fb67b2d404b,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0105,True
600242ce37b9,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0148,True
5e3fbdf0fe7d,silverstone_RACE,tyre_pressure_raw,schema_drift,detection,0.0111,True
fa9f94cc5788,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0106,True
96cafe818d3a,silverstone_RACE,throttle_raw,schema_drift,detection,0.0106,True
4c3fc4eb51dc,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0055,True
81eff9caf765,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0104,True
abce78c472ef,silverstone_RACE,rpm_canbus,schema_drift,detection,0.0106,True
0ba002da6b4d,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0054,True
c51ede6c9508,silverstone_RACE,speed,bit_flip_high,detection,0.0143,True
86ab170ea0cd,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0092,True
6e679c7aca88,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0138,True
24856110ad13,silverstone_RACE,ecu_canbus_canbus,schema_drift,detection,0.0104,True
dd245ed77faa,silverstone_RACE,brake_temp,sensor_dropout,detection,0.008,True
626b9bb3100d,silverstone_RACE,brake_temp,bit_flip_low,detection,0.0135,True
8eb2fb82048a,silverstone_RACE,engine_temp_raw,schema_drift,detection,0.0103,True
6f5c33147c35,silverstone_RACE,throttle_alt,schema_drift,detection,0.0107,True
7fea8fe7191d,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0109,True
88b1e31ceee5,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0055,True
64b4b5114923,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0086,True
4b166efdb1d9,silverstone_RACE,aero_load,sensor_dropout,detection,0.0084,True
ad50e19cfe8b,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0058,True
c8085ffb2c58,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0106,True
6113602bde31,silverstone_RACE,speed,bit_flip_low,detection,0.0145,True
46a494987ae2,silverstone_RACE,speed_canbus,schema_drift,detection,0.0109,True
e49e5cef545f,silverstone_RACE,rpm,string_in_numeric,detection,0.0053,True
78935f2fdea5,silverstone_RACE,engine_temp_new,schema_drift,detection,0.0105,True
b960a07000e6,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0103,True
6300e69a52d8,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0054,True
b9ff0c1ddbad,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0053,True
5c2f1ae5a658,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0146,True
89cda4c6943a,silverstone_RACE,g_force_lateral,null_value,detection,0.0084,True
4a08d9ae3252,silverstone_RACE,speed,duplicate_timestamp,detection,0.0097,True
dda375fcca81,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0096,True
1bbe957230ec,silverstone_RACE,speed,bit_flip_low,detection,0.0148,True
deb56aa4511c,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0053,True
6ab7b24e2e61,silverstone_RACE,aero_load,string_in_numeric,detection,0.0049,True
303e452e5eb4,silverstone_RACE,speed,bit_flip_low,detection,0.015,True
5d0f31bcc8c4,silverstone_RACE,aero_load,bit_flip_high,detection,0.014,True
540a431ba8ba,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0092,True
f0b9f9dd2df4,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0071,True
391e18c86fd0,silverstone_RACE,brake_temp,null_value,detection,0.0103,True
4df5f08c159e,silverstone_RACE,speed,null_value,detection,0.0105,True
7a62eac316f3,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0181,True
a0d494ed3863,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0069,True
835f60d70b1a,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0168,True
5fbed7be0c9a,silverstone_RACE,rpm,null_value,detection,0.009,True
a6e4ac3b1dbb,silverstone_RACE,rpm,duplicate_timestamp,detection,0.01,True
d8848342e45c,silverstone_RACE,tyre_pressure,null_value,detection,0.0087,True
9655c7f7a041,silverstone_RACE,throttle,bit_flip_high,detection,0.0147,True
213a002577e8,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0087,True
eecc6c9e6639,silverstone_RACE,engine_temp_alt,schema_drift,detection,0.0101,True
76548c93d369,silverstone_RACE,aero_load,bit_flip_low,detection,0.0139,True
2c384f38bd9a,silverstone_RACE,g_force_lateral_alt,schema_drift,detection,0.0105,True
febc2d96951a,silverstone_RACE,engine_temp,null_value,detection,0.0085,True
bbd45b7f5c23,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0054,True
30f63005e190,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0108,True
be0920434983,silverstone_RACE,throttle,sensor_dropout,detection,0.0083,True
6296f5ba2393,silverstone_RACE,aero_load,null_value,detection,0.0084,True
8659e97eac0e,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0142,True
349f7bce0961,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0097,True
1e2d4dea0b52,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0061,True
5f764c3c0ed0,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0086,True
f2c901f0bf2c,budapest_FP1,rpm,sensor_dropout,detection,0.0097,True
530943d79918,budapest_FP1,throttle,bit_flip_low,detection,0.022,True
4e08311fa88c,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0195,True
6e130cc21c63,budapest_FP1,rpm,string_in_numeric,detection,0.0086,True
e76e3f04fba2,budapest_FP1,throttle,bit_flip_high,detection,0.0211,True
0456b7bedd8d,budapest_FP1,speed_v2,schema_drift,detection,0.0174,True
9ec73701ee91,budapest_FP1,aero_load,string_in_numeric,detection,0.0076,True
2352e9ffd0a6,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0135,True
d7c6eecf8e5f,budapest_FP1,speed_raw,schema_drift,detection,0.0156,True
37e1fda14ca1,budapest_FP1,brake_temp,null_value,detection,0.0119,True
48a199f7ceaf,budapest_FP1,speed,string_in_numeric,detection,0.0057,True
6dabf1e5ef81,budapest_FP1,engine_temp,sensor_dropout,detection,0.0086,True
97e355c5709a,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0101,True
49c7aa4d096b,budapest_FP1,engine_temp,sensor_dropout,detection,0.0093,True
7e538208ee4a,budapest_FP1,speed,null_value,detection,0.0089,True
87847548bd7d,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0114,True
06eaf512c42d,budapest_FP1,brake_temp,bit_flip_high,detection,0.016,True
a130079f62d5,budapest_FP1,throttle_canbus,schema_drift,detection,0.0124,True
a5e2bb2e0849,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0111,True
f41548b87589,budapest_FP1,aero_load,bit_flip_low,detection,0.0185,True
6b53d948dc68,budapest_FP1,throttle,bit_flip_high,detection,0.0163,True
4375a04fb357,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0059,True
b83b4d4f584d,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0121,True
4d49306c8f24,budapest_FP1,throttle_v2,schema_drift,detection,0.0119,True
0b28da4cb460,budapest_FP1,engine_temp,bit_flip_high,detection,0.0153,True
be40774e21aa,budapest_FP1,throttle_new,schema_drift,detection,0.0116,True
c74523e08a76,budapest_FP1,engine_temp,string_in_numeric,detection,0.0059,True
e80faf41d7b7,budapest_FP1,brake_temp,bit_flip_high,detection,0.0152,True
bd5689835cce,budapest_FP1,engine_temp,null_value,detection,0.0093,True
794edda04b9c,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.009,True
eae42e606348,budapest_FP1,throttle,duplicate_timestamp,detection,0.01,True
0a9c7281f865,budapest_FP1,aero_load,string_in_numeric,detection,0.0054,True
d6971860a9be,budapest_FP1,tyre_pressure,null_value,detection,0.009,True
96063fda5e47,budapest_FP1,speed,sensor_dropout,detection,0.0086,True
b32c0ba6d708,budapest_FP1,throttle,duplicate_timestamp,detection,0.0172,True
16e847796935,budapest_FP1,heart_rate,string_in_numeric,detection,0.0055,True
a829dd8e53c3,budapest_FP1,brake_temp,string_in_numeric,detection,0.0053,True
73acd057557d,budapest_FP1,aero_load,string_in_numeric,detection,0.0054,True
921817d14fee,budapest_FP1,speed,bit_flip_low,detection,0.0163,True
a825995b8639,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0149,True
d86bcf70d6a7,budapest_FP1,heart_rate,null_value,detection,0.0089,True
34c8fc147e0a,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0111,True
52318dc3ef5d,budapest_FP1,engine_temp,string_in_numeric,detection,0.0057,True
33d807561364,budapest_FP1,aero_load_canbus,schema_drift,detection,0.012,True
00c88da88d5a,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0155,True
5aa25d37003c,budapest_FP1,speed,duplicate_timestamp,detection,0.0101,True
7b287c0133be,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.01,True
af21d3e47fef,budapest_FP1,engine_temp_raw,schema_drift,detection,0.0113,True
c27f2939e896,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0105,True
ec1721cbe4b1,budapest_FP1,rpm,bit_flip_low,detection,0.0158,True
d58c1031c892,budapest_FP1,aero_load,null_value,detection,0.0087,True
8d14e8b415af,budapest_FP1,ecu_canbus_v2,schema_drift,detection,0.0111,True
4c358fb60145,budapest_FP1,heart_rate,bit_flip_low,detection,0.0153,True
9f5ad90edcdb,budapest_FP1,throttle,null_value,detection,0.0089,True
3c820d021033,budapest_FP1,aero_load,string_in_numeric,detection,0.0054,True
c830ee04658c,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0055,True
6d653e607146,budapest_FP1,heart_rate,bit_flip_high,detection,0.015,True
bb6506cc28e6,budapest_FP1,brake_temp,bit_flip_low,detection,0.0136,True
269512bbaa0a,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0091,True
aaa7ad9740d0,budapest_FP1,rpm,bit_flip_high,detection,0.0142,True
c3ea65c1acd9,budapest_FP1,brake_temp,string_in_numeric,detection,0.0055,True
8a9b1c2ab155,budapest_FP1,aero_load,null_value,detection,0.0083,True
92f020e0c259,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0097,True
8e492423b167,budapest_FP1,brake_temp,bit_flip_high,detection,0.0646,True
052ac7e2c61b,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0082,True
3338a018f3cb,budapest_FP1,heart_rate,bit_flip_low,detection,0.0138,True
177014d92417,budapest_FP1,g_force_lateral_new,schema_drift,detection,0.0102,True
