packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
df4b1e724ebd,silverstone_FP1,aero_load,null_value,detection,0.0025,True
0ffd15633af3,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0036,True
58337e472134,silverstone_FP1,throttle,sensor_dropout,detection,0.0029,True
676b8f1946c5,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0049,True
19f7b587d5e9,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0029,True
b7044b537aa0,silverstone_FP1,rpm,bit_flip_low,detection,0.0057,True
f213a346d2bd,silverstone_FP1,brake_temp,sensor_dropout,detection,0.003,True
befd64f42ceb,silverstone_FP1,g_force_lateral,null_value,detection,0.0028,True
868da0ffeb6d,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.004,True
a7099a726507,silverstone_FP1,speed,bit_flip_low,detection,0.0059,True
7676201462ab,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0033,True
018ca7240515,silverstone_FP1,aero_load,sensor_dropout,detection,0.0028,True
e33afdfbcab1,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0031,True
cfedf6ac2e44,silverstone_FP1,engine_temp,bit_flip_high,detection,0.005,True
4d84a33085f0,silverstone_FP1,ecu_canbus,null_value,detection,0.0026,True
180e00fc8a98,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0047,True
f6ef9a520574,silverstone_FP1,rpm,null_value,detection,0.0026,True
144ff34a5919,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0031,True
27d852d8e3d6,silverstone_FP1,brake_temp,null_value,detection,0.0025,True
79359e5da1eb,silverstone_FP1,engine_temp,null_value,detection,0.0028,True
32c53dd71c72,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0025,True
eeda8e4ea3a8,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0057,True
df4e331b27fa,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0046,True
f99814e8f3e1,silverstone_FP1,brake_temp,null_value,detection,0.0024,True
b984f18908fb,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0037,True
31024e98124f,silverstone_FP1,throttle,bit_flip_low,detection,0.0046,True
c1a19b0edb7c,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0058,True
d6d113972f81,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.002,True
ee30be95aa8c,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0038,True
efbadfa81e6f,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0041,True
2ac4bb3e3c2a,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0029,True
4cd04431d65d,silverstone_FP1,rpm,string_in_numeric,detection,0.0017,True
28a1eeaccccd,silverstone_FP1,throttle,bit_flip_high,detection,0.0057,True
f4a9d6a16a71,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0038,True
875b4fc6328c,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0071,True
e37fac60f1c5,silverstone_FP1,aero_load,sensor_dropout,detection,0.0051,True
db00639fecdb,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0027,True
9503e03356ed,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0054,True
a07c58d37b16,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0063,True
5aaf900c2103,silverstone_FP1,aero_load_raw,schema_drift,detection,0.0046,True
004433d21821,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0048,True
6c868427be4a,silverstone_FP1,rpm,bit_flip_low,detection,0.0053,True
be920a7f1de8,silverstone_FP1,brake_temp,string_in_numeric,detection,0.002,True
a2a05ae9d65e,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0048,True
ac00fc4ae46e,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0047,True
031c39c9621a,silverstone_FP1,brake_temp,string_in_numeric,detection,0.002,True
87049695460a,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0029,True
df9cc7300cad,silverstone_FP1,throttle,bit_flip_low,detection,0.0058,True
00c93def1c35,silverstone_FP1,g_force_lateral,null_value,detection,0.0027,True
3a68c3ab799f,silverstone_FP1,speed,bit_flip_high,detection,0.0055,True
4a8bc09481bf,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0039,True
a95fd9d81ca6,silverstone_FP1,aero_load,bit_flip_low,detection,0.008,True
67367ffec1a3,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0075,True
dc008cf0d0aa,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0042,True
fdf45eaa8966,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0051,True
bcfee99cd16c,silverstone_FP1,speed,bit_flip_high,detection,0.0049,True
b2bfe17adb07,silverstone_FP1,throttle,null_value,detection,0.0026,True
0386901ac61a,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0053,True
d2be84782d08,silverstone_FP1,speed,sensor_dropout,detection,0.0037,True
d1b8573caace,silverstone_FP1,throttle,sensor_dropout,detection,0.0033,True
bca33a7796ad,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0033,True
ec258d1e7c1e,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0044,True
61cb5fa72e9d,silverstone_FP1,rpm,bit_flip_high,detection,0.0056,True
733ebf6cef05,silverstone_FP1,throttle,sensor_dropout,detection,0.0029,True
63a06c56262d,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0031,True
193a987a8d9e,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0041,True
7a64f2f3b169,silverstone_FP1,rpm_v2,schema_drift,detection,0.0042,True
19b9a2b66501,silverstone_FP1,aero_load,bit_flip_high,detection,0.0057,True
ac5f6b249a27,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0052,True
d9bc4ae5df7f,silverstone_FP1,throttle,sensor_dropout,detection,0.0039,True
2a7abbf4c9a1,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0029,True
c12e7698c7d1,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0058,True
523cdcbe2f89,silverstone_FP1,aero_load,sensor_dropout,detection,0.0026,True
6988ed2e4773,silverstone_FP1,heart_rate,bit_flip_high,detection,0.005,True
76a8522ccfac,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0055,True
97d3f8991a72,silverstone_FP1,aero_load,bit_flip_low,detection,0.0067,True
11878e5f5378,silverstone_FP1,throttle,null_value,detection,0.0036,True
fb7e4850de99,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0058,True
aca6e03b8815,silverstone_FP1,brake_temp,null_value,detection,0.0031,True
d83c83ba30d6,silverstone_FP1,speed_alt,schema_drift,detection,0.0039,True
209aaeb94e35,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0027,True
24318812062b,silverstone_FP1,engine_temp,null_value,detection,0.0029,True
376775ffc7cc,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.0049,True
cdf8dffd7229,silverstone_FP1,speed,null_value,detection,0.0024,True
1885637071a2,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0042,True
5227cbffe59d,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0031,True
28a7c5c046fc,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0029,True
a980529ee575,silverstone_FP1,aero_load,sensor_dropout,detection,0.003,True
59fd19db0035,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0042,True
acb639fb5d6a,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0021,True
21ff6f416dd7,silverstone_FP1,speed,sensor_dropout,detection,0.0029,True
b4ac7fc19917,silverstone_FP1,throttle,bit_flip_high,detection,0.0059,True
f72c4b510b04,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0032,True
a3c18936bac2,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0031,True
b015a22f5495,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0049,True
fc344e06100d,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0031,True
eedceea0662e,silverstone_FP1,ecu_canbus,null_value,detection,0.0027,True
1b7b23575954,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.003,True
4df11ed40a95,silverstone_FP1,rpm,null_value,detection,0.0031,True
a162c44bcdfa,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0052,True
4575ee106906,silverstone_FP1,throttle,bit_flip_low,detection,0.005,True
fdfa695813ad,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.003,True
431aa02535d0,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0021,True
76da606a595e,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0035,True
5f5aa36b23b7,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0031,True
ea2aa387c424,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0041,True
c45db4ce7352,silverstone_FP1,speed_canbus,schema_drift,detection,0.0041,True
4e88dbb57e15,silverstone_FP1,tyre_pressure,null_value,detection,0.0039,True
715a03d207eb,silverstone_FP1,aero_load,sensor_dropout,detection,0.0028,True
704e7bc7a62f,silverstone_FP1,heart_rate,null_value,detection,0.0026,True
8be661b5ff27,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0032,True
a23c0e3f8f01,silverstone_FP1,rpm_raw,schema_drift,detection,0.0041,True
2eb1caa84fa9,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0025,True
f16a4b8ca7a2,silverstone_FP1,throttle,bit_flip_high,detection,0.0061,True
9df3f31d9384,silverstone_FP1,brake_temp,null_value,detection,0.0031,True
640e7817f047,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0052,True
f7d2549b85be,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.005,True
9c21e1ed2c1d,silverstone_FP1,speed_v2,schema_drift,detection,0.0039,True
1a140ce4ec24,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0023,True
a4104f2922f7,silverstone_FP1,ecu_canbus,null_value,detection,0.0026,True
ccd932471cc3,silverstone_FP1,throttle,bit_flip_low,detection,0.0052,True
fe9752c1cb16,silverstone_FP1,aero_load,bit_flip_low,detection,0.0045,True
67f373fbb0f7,silverstone_FP1,throttle,bit_flip_low,detection,0.0066,True
01eaa0a93044,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0053,True
0147c8a74901,silverstone_FP1,throttle,bit_flip_low,detection,0.005,True
caf077637678,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0019,True
8758a787a24d,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0029,True
dec83c6353b6,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0043,True
c7e161f36ca8,silverstone_FP1,aero_load,bit_flip_high,detection,0.0052,True
259a904a3bde,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0036,True
ed39b153b606,silverstone_FP1,speed,duplicate_timestamp,detection,0.0033,True
c6aeae4eb515,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.004,True
01539ddfd170,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0031,True
dc9e409b20ea,silverstone_FP1,throttle,null_value,detection,0.0035,True
de991c88491c,silverstone_FP1,throttle,string_in_numeric,detection,0.002,True
1e5899c203fe,silverstone_FP1,aero_load,sensor_dropout,detection,0.003,True
08557f7d714b,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0068,True
6f7e21fcc5e1,silverstone_FP1,g_force_lateral,null_value,detection,0.0037,True
2839e95b4dff,silverstone_FP1,speed,null_value,detection,0.003,True
f5c4b2239831,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0036,True
649835db13a7,silverstone_FP1,speed,bit_flip_low,detection,0.0055,True
076eef277fa1,silverstone_FP1,heart_rate,bit_flip_low,detection,0.006,True
cfefc2d802a8,silverstone_FP1,throttle,string_in_numeric,detection,0.0019,True
ca57d29cbaf6,silverstone_FP1,speed,bit_flip_high,detection,0.0054,True
134ac1d5afb9,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0041,True
74a602487b45,silverstone_FP1,ecu_canbus,null_value,detection,0.0029,True
7b9a3340b94f,silverstone_FP1,heart_rate_alt,schema_drift,detection,0.0046,True
8d2975483791,silverstone_FP1,speed,null_value,detection,0.0033,True
d030c752bf2b,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0033,True
2635fe38b3fa,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0027,True
555c1dbfd9ba,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0056,True
49fdb7fbad44,silverstone_FP1,aero_load,bit_flip_high,detection,0.005,True
30c1c806e2e2,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0039,True
ab26a0593b8d,silverstone_FP1,throttle,bit_flip_high,detection,0.0058,True
fdc295ce81e7,silverstone_FP1,aero_load,string_in_numeric,detection,0.0019,True
5990b912eead,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0036,True
8883f3b71c37,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0029,True
61d7501c580a,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0061,True
8c9f15069253,silverstone_FP1,speed,bit_flip_high,detection,0.0067,True
5aeb6c8fab54,silverstone_FP1,rpm_canbus,schema_drift,detection,0.0049,True
36fe21bda2d2,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0056,True
299f52fa68ed,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0034,True
70f492240855,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0041,True
ec814fa72791,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0018,True
923a5dae7b5a,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
8b023079b15e,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0038,True
e22aefd21ea0,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0061,True
020ae0c89215,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0047,True
4e1872e7ca02,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0057,True
6d0c8e109c9c,silverstone_FP1,ecu_canbus,null_value,detection,0.0027,True
40a8c6ee6c6d,silverstone_FP1,throttle,string_in_numeric,detection,0.0022,True
9e5caff24d50,silverstone_FP1,aero_load,bit_flip_high,detection,0.0055,True
ef5b76da8fce,silverstone_FP1,ecu_canbus,null_value,detection,0.0026,True
844408e789cb,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0047,True
bd59fb96fade,silverstone_FP1,throttle,string_in_numeric,detection,0.0017,True
079f28829da3,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0067,True
f7a90f276c85,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.005,True
2cc9951bb21a,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0031,True
bc4530b27eb0,silverstone_FP1,ecu_canbus_new,schema_drift,detection,0.0042,True
63252e05156e,silverstone_FP1,g_force_lateral,null_value,detection,0.0028,True
d1bff1fab7c9,silverstone_FP1,rpm,bit_flip_low,detection,0.0055,True
ed8abf63e523,silverstone_FP1,throttle,duplicate_timestamp,detection,0.004,True
27a6021a04a8,silverstone_FP1,brake_temp_canbus,schema_drift,detection,0.0038,True
597d96f25af4,silverstone_FP1,aero_load,bit_flip_high,detection,0.0069,True
eb5849816249,silverstone_FP1,ecu_canbus,null_value,detection,0.0031,True
8dd07a2c1887,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0031,True
b65948f95d7b,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0035,True
ee770afb04a6,silverstone_FP1,throttle,duplicate_timestamp,detection,0.003,True
d09ef0a41335,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0041,True
19991ef09313,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0018,True
a76d7dee9b4d,silverstone_FP1,speed,sensor_dropout,detection,0.0028,True
766d2eb43259,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0033,True
77268a1e75e4,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.007,True
5bf61d6be517,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0039,True
6169a8657465,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0033,True
6b320d2e0981,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0041,True
30f6bc11d08b,silverstone_FP1,speed,string_in_numeric,detection,0.0021,True
92e9effcade4,silverstone_FP1,engine_temp_canbus,schema_drift,detection,0.0041,True
039a661bdd4e,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0055,True
84104cb6bde1,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.006,True
92576786c8fe,silverstone_FP1,g_force_lateral,null_value,detection,0.0031,True
539a7370969e,silverstone_FP1,rpm_alt,schema_drift,detection,0.004,True
07c73f038da7,silverstone_FP1,speed_new,schema_drift,detection,0.005,True
1605c8cb68b4,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0057,True
8cd52e79ad66,silverstone_FP1,aero_load,string_in_numeric,detection,0.0018,True
f04f20bf5a94,silverstone_FP1,speed,sensor_dropout,detection,0.0027,True
cd8a78c6b5c6,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0039,True
f6b67cbf42da,silverstone_FP1,aero_load,bit_flip_high,detection,0.0088,True
bbbc1c80955b,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0056,True
d9e5eeaa42da,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0058,True
e7e45cdf301c,silverstone_FP1,throttle,string_in_numeric,detection,0.0021,True
532c1af38556,silverstone_FP1,engine_temp,null_value,detection,0.0028,True
fd3b33993f93,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0047,True
64df6a44a379,silverstone_FP1,g_force_lateral_new,schema_drift,detection,0.0041,True
bf057d302ff3,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0019,True
dd20970ab0d7,silverstone_FP1,tyre_pressure,bit_flip_low,detection,0.0057,True
be8b37fbf84d,silverstone_FP1,throttle_alt,schema_drift,detection,0.0046,True
31a674d085f6,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0034,True
b2c0f2ef3873,silverstone_FP1,g_force_lateral,null_value,detection,0.0028,True
3b8b4cf99e1c,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0026,True
0540ff734c3f,silverstone_FP1,tyre_pressure,null_value,detection,0.0031,True
e92758408696,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0038,True
d4bcf23a2fe7,silverstone_FP1,rpm,sensor_dropout,detection,0.0031,True
d856db12a91e,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0055,True
04a405102d87,silverstone_FP1,tyre_pressure,null_value,detection,0.0029,True
7be5b07b161d,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.003,True
a8255e868bdc,silverstone_FP1,speed,sensor_dropout,detection,0.0025,True
7104a7076169,silverstone_FP1,rpm,string_in_numeric,detection,0.0019,True
b72633ffc5f5,silverstone_FP1,brake_temp,null_value,detection,0.0027,True
e692136a9b62,silverstone_FP1,rpm,bit_flip_high,detection,0.0065,True
1aeb798f0b3f,silverstone_FP1,aero_load,string_in_numeric,detection,0.0025,True
e8111d53f347,silverstone_FP1,aero_load,string_in_numeric,detection,0.0028,True
7d654ce4c034,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0051,True
72101010467a,silverstone_FP1,throttle,string_in_numeric,detection,0.0024,True
f5e5172d42b9,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.003,True
bc9ded0612f6,silverstone_FP1,speed,bit_flip_high,detection,0.006,True
c461ffe85055,silverstone_FP1,rpm,string_in_numeric,detection,0.0019,True
77fd3add693a,silverstone_FP1,heart_rate,null_value,detection,0.0027,True
76fe4ca8f622,silverstone_FP1,speed,null_value,detection,0.0025,True
0272db1c7768,silverstone_FP1,brake_temp,null_value,detection,0.0039,True
6c4469bcb0f6,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0072,True
