packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c001ed3a306d,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.011,True
9aac7c4a924b,silverstone_FP1,tyre_pressure,null_value,detection,0.006,True
3ccaa3f2d6b4,silverstone_FP1,aero_load_canbus,schema_drift,detection,0.015,True
4b029ce3619e,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0056,True
8988af480ed6,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0075,True
4f5aad078e9b,silverstone_FP1,aero_load,bit_flip_low,detection,0.0095,True
637490fbccee,silverstone_FP1,tyre_pressure,null_value,detection,0.0057,True
b4a2246a2df2,silverstone_FP1,heart_rate,null_value,detection,0.0053,True
ee1b548ef720,silverstone_FP1,rpm,sensor_dropout,detection,0.0055,True
c731d7d3a5d1,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0062,True
ce4f7f5a1199,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0093,True
13628a134f60,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0064,True
4c76d0c0dea6,silverstone_FP1,throttle_v2,schema_drift,detection,0.007,True
397c666d3415,silverstone_FP1,throttle,sensor_dropout,detection,0.0056,True
3f48316b7681,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0055,True
233be7eeb787,silverstone_FP1,engine_temp,null_value,detection,0.006,True
099fffa92c3a,silverstone_FP1,aero_load,string_in_numeric,detection,0.0036,True
b7570a4bf256,silverstone_FP1,throttle,bit_flip_low,detection,0.0097,True
de47b512708e,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0079,True
c7dcb1247c8f,silverstone_FP1,speed,bit_flip_low,detection,0.0098,True
fec018bb07da,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0063,True
87f4364725db,silverstone_FP1,brake_temp_new,schema_drift,detection,0.0069,True
029ec438308c,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0061,True
c2ad604b5922,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0038,True
e2e750658794,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0042,True
233e397ab506,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0077,True
c4483111c395,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0094,True
fe0f9afc8f7b,silverstone_FP1,heart_rate,null_value,detection,0.0055,True
96de9c59acae,silverstone_FP1,speed,null_value,detection,0.0053,True
9a3833d3a8b3,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0092,True
86e48688842a,silverstone_FP1,g_force_lateral,null_value,detection,0.0056,True
4c8c364e093b,silverstone_FP1,aero_load,sensor_dropout,detection,0.0052,True
b58a86014ff8,silverstone_FP1,heart_rate,null_value,detection,0.006,True
9584ec3e6fce,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0036,True
04bc7ba963eb,silverstone_FP1,aero_load,string_in_numeric,detection,0.0054,True
60ca7dc3bfee,silverstone_FP1,speed,bit_flip_high,detection,0.0101,True
451e303a0fc8,silverstone_FP1,rpm,null_value,detection,0.0054,True
2f75ba413978,silverstone_FP1,heart_rate,null_value,detection,0.0051,True
dffeaa90a537,silverstone_FP1,heart_rate,null_value,detection,0.0067,True
21e3ff9f8176,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0055,True
2de3dd3c71d8,silverstone_FP1,rpm,bit_flip_low,detection,0.0095,True
57476fe0c38b,silverstone_FP1,speed,null_value,detection,0.0055,True
c50bea527544,silverstone_FP1,aero_load,bit_flip_low,detection,0.0094,True
7f2921805844,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0059,True
187d7bbe95ba,silverstone_FP1,brake_temp,null_value,detection,0.0063,True
1915839e0010,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0053,True
c014cc7cb7b2,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0091,True
787f15b8d2aa,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0036,True
b3b3bc159678,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0094,True
0bb533e41967,silverstone_FP1,throttle,string_in_numeric,detection,0.0036,True
8dff3780d765,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0104,True
65a5d6332dea,silverstone_FP1,throttle,bit_flip_high,detection,0.0096,True
c22e70e30320,silverstone_FP1,throttle,null_value,detection,0.0054,True
8d623ae98569,silverstone_FP1,throttle_v2,schema_drift,detection,0.0079,True
160cde9a2ebe,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0055,True
72036397f8c3,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.0075,True
83f8ab5a1442,silverstone_FP1,g_force_lateral,duplicate_timestamp,detection,0.0062,True
423769369014,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0093,True
756a7bfc1c21,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0073,True
37089d7cdc08,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0091,True
9585f81a8e7a,silverstone_FP1,speed_raw,schema_drift,detection,0.0076,True
63a45e9eadaf,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0054,True
4067ed35855c,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0086,True
59c587063fd9,silverstone_FP1,brake_temp,duplicate_timestamp,detection,0.0066,True
b93392f907b6,silverstone_FP1,brake_temp_alt,schema_drift,detection,0.0071,True
a2af030e5f4e,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0096,True
bc617a39b238,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0088,True
05de28a2549a,silverstone_FP1,aero_load_alt,schema_drift,detection,0.0071,True
57015d36fc0e,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0069,True
926b8a0e26b8,silverstone_FP1,rpm,sensor_dropout,detection,0.0059,True
74adb85067bf,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0065,True
dd622fb6e15d,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0035,True
1132bef772de,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0034,True
54df56317d7c,silverstone_FP1,throttle,bit_flip_high,detection,0.0094,True
41c46ffb8871,silverstone_FP1,throttle,bit_flip_high,detection,0.0094,True
a32783b1e252,silverstone_FP1,brake_temp,bit_flip_high,detection,0.009,True
6abd600b35ad,silverstone_FP1,speed,sensor_dropout,detection,0.0052,True
25e0236de29b,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0059,True
18bf1ca57e9a,silverstone_FP1,ecu_canbus,null_value,detection,0.0057,True
3ac7997408ce,silverstone_FP1,ecu_canbus,duplicate_timestamp,detection,0.0064,True
ac59aa5ed2d9,silverstone_FP1,heart_rate_raw,schema_drift,detection,0.0071,True
127c7800b0fa,silverstone_FP1,throttle,null_value,detection,0.0057,True
118fb4f87b6a,silverstone_FP1,aero_load,null_value,detection,0.0056,True
1d8dc0195f5d,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0086,True
9147d14e2130,silverstone_FP1,g_force_lateral,null_value,detection,0.0058,True
65547dfeec9b,silverstone_FP1,aero_load,null_value,detection,0.0061,True
095618ce382e,silverstone_FP1,rpm,sensor_dropout,detection,0.0055,True
d5d161dd8fdc,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0092,True
5d2b18054fe9,silverstone_FP1,aero_load,duplicate_timestamp,detection,0.0063,True
591c6c6679d0,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0121,True
8b8ca3402b8a,silverstone_FP1,tyre_pressure,null_value,detection,0.0091,True
42fa808a902c,silverstone_FP1,engine_temp_v2,schema_drift,detection,0.0068,True
30c1417bb108,silverstone_FP1,aero_load,sensor_dropout,detection,0.0056,True
323e63528fcd,silverstone_FP1,aero_load,string_in_numeric,detection,0.0045,True
513531e61fc9,silverstone_FP1,speed,sensor_dropout,detection,0.0066,True
24d5c2f700dd,silverstone_FP1,brake_temp,null_value,detection,0.0084,True
7d517ce1734a,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0037,True
12de578117c4,silverstone_FP1,tyre_pressure,null_value,detection,0.006,True
5d5b00d52146,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0053,True
3e0ca260fab8,silverstone_FP1,throttle,bit_flip_low,detection,0.0095,True
1ab81385eb8f,silverstone_FP1,brake_temp_raw,schema_drift,detection,0.0068,True
42da2d9f2e63,silverstone_FP1,brake_temp,sensor_dropout,detection,0.0055,True
2a2e38be11c8,silverstone_FP1,throttle,bit_flip_high,detection,0.0097,True
7e2ebee8b7cd,silverstone_FP1,tyre_pressure,bit_flip_high,detection,0.0088,True
c30e9f090a60,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0089,True
ba016c4ab74d,silverstone_FP1,g_force_lateral,null_value,detection,0.0056,True
00b8cd049f3e,silverstone_FP1,ecu_canbus,string_in_numeric,detection,0.0044,True
705a52486f17,silverstone_FP1,throttle,null_value,detection,0.0057,True
375599bd7c00,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0074,True
56724fe44774,silverstone_FP1,tyre_pressure,null_value,detection,0.0058,True
89b974db5b47,silverstone_FP1,speed,sensor_dropout,detection,0.0059,True
a2ee219fb907,silverstone_FP1,tyre_pressure_new,schema_drift,detection,0.0083,True
d693084263d3,silverstone_FP1,rpm,bit_flip_high,detection,0.0101,True
fa7f861a2bfa,silverstone_FP1,throttle,null_value,detection,0.0057,True
1b2d9c4aa0eb,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0062,True
c132cf460cba,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0034,True
d2f250a160ac,silverstone_FP1,brake_temp,bit_flip_high,detection,0.0099,True
a4bbae8eb6c3,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0074,True
1ba56db6cd18,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.007,True
f287c184d2a4,silverstone_FP1,heart_rate,bit_flip_high,detection,0.0092,True
eda0cb14428a,silverstone_FP1,tyre_pressure_v2,schema_drift,detection,0.0076,True
3746cf14c783,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0037,True
c1423d7efae6,silverstone_FP1,speed,bit_flip_low,detection,0.0107,True
6e5eebd8fe7e,silverstone_FP1,aero_load_new,schema_drift,detection,0.0071,True
d1bb41c99bd1,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0087,True
8da7916d4640,silverstone_FP1,ecu_canbus,bit_flip_high,detection,0.0109,True
40a205b33c1e,silverstone_FP1,heart_rate,bit_flip_low,detection,0.0093,True
a9da726f8300,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0065,True
8f3b07977c56,silverstone_FP1,ecu_canbus,null_value,detection,0.0059,True
5e4ba18a6745,silverstone_FP1,rpm,sensor_dropout,detection,0.0063,True
9e390b463374,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0092,True
c7fdddc3a6a1,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
40058b888ff8,silverstone_FP1,rpm,sensor_dropout,detection,0.006,True
8e1133942004,silverstone_FP1,throttle,bit_flip_high,detection,0.0101,True
ec2e315a4a7d,silverstone_FP1,rpm_new,schema_drift,detection,0.0073,True
2c8a79f82340,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0036,True
1234047132d2,silverstone_FP1,throttle,bit_flip_low,detection,0.0101,True
9ecb2229cf44,silverstone_FP1,heart_rate,null_value,detection,0.0057,True
ba99510a466f,silverstone_FP1,throttle,bit_flip_high,detection,0.0092,True
a588c8db28d8,silverstone_FP1,aero_load,sensor_dropout,detection,0.0073,True
120ee30610cb,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0089,True
a5826efeb3a0,silverstone_FP1,aero_load,bit_flip_high,detection,0.0095,True
716b74ef8e4c,silverstone_FP1,ecu_canbus_canbus,schema_drift,detection,0.0086,True
94e7154542ff,silverstone_FP1,speed_alt,schema_drift,detection,0.0075,True
4fdc736b703b,silverstone_FP1,engine_temp,string_in_numeric,detection,0.0037,True
b583fb66795b,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.0072,True
f5a3c192e756,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0062,True
7796c17de82f,silverstone_FP1,throttle,null_value,detection,0.0058,True
95375b99a54a,silverstone_FP1,heart_rate,null_value,detection,0.0053,True
4d57b1ea6ade,silverstone_FP1,aero_load,bit_flip_high,detection,0.01,True
c0ecc6bd9cd2,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0092,True
d113f2b9aa4f,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0057,True
7a42f6e5613c,silverstone_FP1,g_force_lateral_alt,schema_drift,detection,0.0073,True
e86e786d57e0,silverstone_FP1,aero_load,null_value,detection,0.0053,True
c5c71d481739,silverstone_FP1,speed,string_in_numeric,detection,0.0033,True
14cf9a9c3d60,silverstone_FP1,speed,bit_flip_low,detection,0.0103,True
349d58b6df43,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0039,True
72f04aedcd5c,silverstone_FP1,throttle,bit_flip_low,detection,0.0097,True
bb629e308fec,silverstone_FP1,g_force_lateral_canbus,schema_drift,detection,0.0076,True
9c0e8fdc5b5f,silverstone_FP1,aero_load,bit_flip_low,detection,0.0093,True
6a484635deb0,silverstone_FP1,aero_load,string_in_numeric,detection,0.0033,True
64b423f42aed,silverstone_FP1,heart_rate,null_value,detection,0.0052,True
ae9ce3c6f92d,silverstone_FP1,rpm,bit_flip_low,detection,0.0094,True
006235ae2fb6,silverstone_FP1,throttle,null_value,detection,0.0052,True
de9b06a1c6bc,silverstone_FP1,heart_rate,string_in_numeric,detection,0.0038,True
50086a93076f,silverstone_FP1,throttle_canbus,schema_drift,detection,0.0172,True
1c14f9a1b965,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0071,True
b8207b1eb344,silverstone_FP1,ecu_canbus,bit_flip_low,detection,0.0067,True
d9d2e9abcace,silverstone_FP1,heart_rate,sensor_dropout,detection,0.0057,True
8832088da87b,silverstone_FP1,aero_load,bit_flip_low,detection,0.0097,True
4b3d4e791b91,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.006,True
81fae87d6c04,silverstone_FP1,tyre_pressure,sensor_dropout,detection,0.0057,True
2a7541a8e1fc,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.0089,True
1ea9f903a477,silverstone_FP1,tyre_pressure,duplicate_timestamp,detection,0.0069,True
29474ce8ff0f,silverstone_FP1,throttle,bit_flip_low,detection,0.0095,True
a5677e4eacce,silverstone_FP1,speed,string_in_numeric,detection,0.0034,True
fe9022371ebb,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0095,True
854363796425,silverstone_FP1,g_force_lateral,null_value,detection,0.0058,True
50bbcdceb37b,silverstone_FP1,tyre_pressure,string_in_numeric,detection,0.0044,True
bc33fd5c4095,silverstone_FP1,aero_load,bit_flip_high,detection,0.0092,True
2a5a7c79acd0,silverstone_FP1,tyre_pressure,null_value,detection,0.0056,True
81cf75be9dc9,silverstone_FP1,speed,bit_flip_high,detection,0.0099,True
1e1f6ea334ca,silverstone_FP1,g_force_lateral,bit_flip_low,detection,0.0094,True
20f73fad3138,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0101,True
9f19e1d9be86,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0037,True
a2ac5aaddcee,silverstone_FP1,throttle_alt,schema_drift,detection,0.0071,True
d76425a54d79,silverstone_FP1,engine_temp,duplicate_timestamp,detection,0.0064,True
129f8a07f972,silverstone_FP1,ecu_canbus_raw,schema_drift,detection,0.0073,True
0bcd478ae9fc,silverstone_FP1,speed,string_in_numeric,detection,0.0037,True
dc6ac76a42a6,silverstone_FP1,brake_temp_v2,schema_drift,detection,0.007,True
b0e6a575ab54,silverstone_FP1,g_force_lateral,bit_flip_high,detection,0.009,True
3808d7ad54c9,silverstone_FP1,engine_temp,bit_flip_low,detection,0.0096,True
b564d2d3dc2f,silverstone_FP1,g_force_lateral,sensor_dropout,detection,0.0056,True
8671af8eca8d,silverstone_FP1,throttle,string_in_numeric,detection,0.0035,True
03ef580f5271,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0076,True
c1eaaa5d9e90,silverstone_FP1,speed_v2,schema_drift,detection,0.007,True
3153005cc59a,silverstone_FP1,speed,duplicate_timestamp,detection,0.0069,True
b807cf5fba22,silverstone_FP1,brake_temp,bit_flip_low,detection,0.0092,True
a7ade009e0d6,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0034,True
39c1e850720c,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0061,True
452c4397e2e2,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0094,True
16df37582701,silverstone_FP1,rpm,bit_flip_low,detection,0.0097,True
6de0e0e31712,silverstone_FP1,throttle,bit_flip_high,detection,0.0104,True
3d8835555a50,silverstone_FP1,g_force_lateral_v2,schema_drift,detection,0.0072,True
6c47ad8d1331,silverstone_FP1,speed,null_value,detection,0.0056,True
d701a5892321,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0054,True
329e337aec91,silverstone_FP1,throttle,duplicate_timestamp,detection,0.0064,True
8c23c7a1e04c,silverstone_FP1,tyre_pressure_raw,schema_drift,detection,0.0071,True
7a6d9b3a6802,silverstone_FP1,speed,duplicate_timestamp,detection,0.0059,True
9ff2df4b9955,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0042,True
d5465402c386,silverstone_FP1,throttle_alt,schema_drift,detection,0.0073,True
1dbcb395ca40,silverstone_FP1,speed,bit_flip_low,detection,0.0101,True
c6db2fe3b103,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0035,True
81c9e5ccfd4c,silverstone_FP1,speed,sensor_dropout,detection,0.0057,True
6666215a216e,silverstone_FP1,throttle_alt,schema_drift,detection,0.0074,True
dd86de5039cc,silverstone_FP1,speed,sensor_dropout,detection,0.0058,True
948ac3df45c4,silverstone_FP1,aero_load,bit_flip_low,detection,0.0094,True
b29d0d693290,silverstone_FP1,g_force_lateral,null_value,detection,0.0054,True
4f1432c71791,silverstone_FP1,engine_temp,sensor_dropout,detection,0.0058,True
8674ca149427,silverstone_FP1,speed,string_in_numeric,detection,0.0036,True
982354e37c60,silverstone_FP1,aero_load,sensor_dropout,detection,0.006,True
f8a6945d673a,silverstone_FP1,brake_temp,string_in_numeric,detection,0.0036,True
b5ca1ee953e5,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0096,True
6a074b78d3cf,silverstone_FP1,aero_load,sensor_dropout,detection,0.0056,True
e5724e6cdfb5,silverstone_FP1,heart_rate_canbus,schema_drift,detection,0.0086,True
4530b8a355ea,silverstone_FP1,rpm_new,schema_drift,detection,0.0071,True
a0ac549f602e,silverstone_FP1,speed_v2,schema_drift,detection,0.007,True
8ae272760efa,silverstone_FP1,rpm_alt,schema_drift,detection,0.0073,True
4568612380ef,silverstone_FP1,ecu_canbus,sensor_dropout,detection,0.0055,True
845dabf2c7a8,silverstone_FP1,engine_temp_raw,schema_drift,detection,0.0088,True
2f2da50b335c,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0083,True
fc064e722ade,silverstone_FP1,heart_rate_v2,schema_drift,detection,0.009,True
694e4301c5d1,silverstone_FP1,brake_temp,null_value,detection,0.0069,True
9181540833e1,silverstone_FP1,rpm,duplicate_timestamp,detection,0.0089,True
e055f913bcf4,silverstone_FP1,throttle,null_value,detection,0.0057,True
1a619bab8b36,silverstone_FP1,engine_temp,bit_flip_high,detection,0.0095,True
a5db84f445dd,silverstone_FP1,throttle_new,schema_drift,detection,0.0073,True
7603e3da079b,silverstone_FP1,tyre_pressure_canbus,schema_drift,detection,0.0076,True
60dc5473ff7c,silverstone_FP1,speed,bit_flip_high,detection,0.0097,True
7bd6d1005a32,silverstone_FP1,rpm,string_in_numeric,detection,0.0037,True
338ca3e008c7,silverstone_FP1,throttle,null_value,detection,0.006,True
762efea99a42,silverstone_FP1,ecu_canbus,null_value,detection,0.0057,True
3a8cbcc50bc6,silverstone_FP1,heart_rate,duplicate_timestamp,detection,0.0064,True
64187cbacc80,silverstone_FP1,g_force_lateral,string_in_numeric,detection,0.0036,True
